6006592377229888345,032687
-3930741789128705619,001058
4051055193469016089,007329
4051055193469016089,007330
-4877673114129987878,004031
-434076795235889239,006957
-434076795235889271,006958
-4116590575881398409,000645
-3563284037406778316,014861
-3563284037406778316,014860
7840219712801640022,002401
5281546514991938523,029371
-7021553493969301882,027299
7876248509820603989,002400
3726630380170080914,011040
-2119800469242726753,026386
8655247842062704134,023952
-2785096654265962619,013766
-1745065219789885285,009989
-1745065219789885285,009988
-1745065219789885285,009987
-1745065219789885285,009986
-1745065219789885285,009985
-1745065219789885285,009984
-1745065219789885285,009983
-1745065219789885285,009982
-1745065219789885285,009981
-1745065219789885285,009980
-1745065219789885285,009991
-1745065219789885285,009990
2816813881368217367,016978
-3126434803325540692,005990
-3126434803325540692,005988
7361017654849015534,028461
-3382470441098597805,010712
-1588199237811326776,014976
-696274196982475565,025915
-2190709744885753471,015186
4940113365798150103,000637
4940113090920243159,000638
6294821112553098073,032689
6907241287298784089,032704
3030797299770936973,016058
1138441581578964174,013464
-3545192778133907883,016807
7600167628031203353,015727
-7631886548776579186,017635
-7631877787177513074,017637
5570202106898205838,020340
5570202106898205838,020339
-4121349430772265075,018720
5570202171322715270,020338
-8174439945158586593,027166
-8174439945158586593,027165
1446796851152227755,008089
-8138137539521376633,027011
1084829911682616975,016795
-7631886548759801970,017636
-7182060441783944407,002231
2251587879585062574,011213
1012692872388709452,026516
6541002713005022169,018564
-506381209866471140,000409
-506381209866471140,000408
-506381209866471140,000407
-7182059892028130519,002230
5480676608292312662,032306
580167593827790190,005743
580167593827790190,005744
580167593827790190,005742
580167593827790190,005750
580167593827790190,005749
652225179275783278,005729
652225179275783278,005727
652225179275783278,005728
7459956713924732727,018178
7459956713924732727,018175
7459956713924732727,018177
7459956713924732727,018176
-7486500337912931509,014009
-7486500337912931509,014008
-8156355598820094316,015390
-1663328909922727037,014322
-7450471540893967541,014010
-8246504819182860393,017080
-7450471540893967605,014011
940455555427495534,005702
3681576244158543650,029474
-869212531008276489,021555
-869212531008276489,021556
-869212531008276489,021557
-869212531008276489,021603
-869212531008276489,021604
-869212531008276489,021605
2034832205665802329,007334
3832909055445202994,023556
2034832343104755801,007333
-7162803562788349287,014649
958507269636280151,032472
2278425103519699148,012778
2278425103519699148,012779
2278425103519699148,012776
2278425103519699148,012777
2278425103519699148,012780
2278425103519699148,012775
2278425240958652620,012773
2278425240958652620,012781
2278425240958652620,012782
2278425240958652620,012774
940455555427495022,005732
940455555427495022,005730
940455555427495022,005731
-3591103696300611419,027779
958507269619502935,032471
-7198269996120958085,014007
2442619180741346979,008872
1952903192729310033,025708
3969394263058747159,017006
-8681068699772834161,027046
652225179275781742,005699
652225179275781742,005697
652225179275781742,005698
5136231181977046727,028472
-3941272514846751287,018093
-7450764053974574997,013901
2251587879585060398,011214
-8825217955546067441,016761
-517683498399434248,006365
-517683223521527368,006366
7417409131938508221,017962
940455555427493486,005701
-3653042108647045943,018094
5136081624639130314,027724
-5204305935378978969,018188
2238040551063423755,012517
1013040632556326543,026084
-292751778704853001,021560
-292751778704853001,021561
-292751778704853001,021608
-292751778704853001,021600
-292751778704853001,021601
-292751778704853001,021558
-292751778704853001,021602
-292751778704853001,021559
-292751778704853001,021606
-292751778704853001,021607
3832909055411647030,023555
4983983585475938439,028666
-506381209866472164,000413
-506381209866472164,000412
-506381209866472164,000411
-506381209866472164,000410
-506381209866472164,000417
-506381209866472164,000416
-506381209866472164,000415
-506381209866472164,000414
-506381209866472164,000418
3038004817301079069,011404
2442609285136696995,008871
3110062411339007005,011403
-3546929077706829883,012050
-3546929077706829883,012049
-8212731925727048122,027086
6541001613497584585,018565
904130925393956052,026103
-3974328430868441081,013874
1607018491776109644,026519
-3546927978195202107,012048
948902265092707469,001865
219302052974176867,025407
1607018491767721036,026518
-2093361344765779182,014100
-8174422352989319393,027167
-3974328430868440825,013875
-1902116240770728035,015081
-8282666107336155373,027216
5570202102334803606,020335
5570202171054280326,020337
5570202171054280326,020336
-8318536024941719657,017081
5570202686450355862,020332
5570202720810094230,020334
5570202720810094230,020333
7459956713656297271,018179
948902265092707981,001864
-1663328909926917246,014323
-3546924958833195067,012057
6911718432612973337,032713
615900549246438612,026104
-3546923580148693051,012043
-3546932376241713211,012044
958507269636284247,032473
7022909946374600211,015723
3824862469731725701,018330
-976179521471204624,010874
1695471697060564495,027043
2165464845561662540,026517
8585907135339463884,018895
2019308110174685063,023937
2019308110174685063,023938
5335654081418316619,026142
5335654072828382027,026143
-3546924683955286075,012055
-3546924683955286075,012056
-3546924683955286075,012053
-3546924683955286075,012054
-3546924679660318779,012052
-3546924610940842043,012051
4229649380450448147,028769
4193620583431484177,028768
-3546977736737698100,012064
-3546977736737698100,012065
-3546923580148691003,012046
-3546923580148691003,012047
-3546923580148691003,012045
-3546977736737698108,012062
-292751778704857097,021609
-292751778704857097,021597
-292751778704857097,021598
-292751778704857097,021599
-292751778704857097,021610
-292751778704857097,021611
2680550466398614070,023554
-8103211735968984098,028509
958507269644670805,032474
1590372529536735643,027512
-3762885566609823803,012378
-5326043535259529330,017633
7804471040797478671,017036
3725377749724066418,012277
-7631886617479270514,017634
1591633853294260110,017638
-6619650857277071029,016443
-5326044673425862898,017631
7813586394272386617,017956
3725377749740843634,012276
3725377749740843634,012273
3725377749740843634,012271
3725377749740843634,012272
7957702140693991225,017957
2742418442136981254,002171
1826236418546592108,022654
-517718546406313480,006362
-517648176588393992,006363
-517648314027347464,006364
-8156320959908852076,015391
-1663328360171099262,014324
7154894504712651665,010376
-5488607383698207317,008091
-7951205046700067206,023315
3615944555036103749,005188
-1205052856432341042,018912
3615944555036103885,005189
-5940275090639927701,013617
-5940275090639927701,013616
-5940275090639927701,013618
3615944555036103877,005190
4514249425734116396,011498
6058581842805984427,008088
-1923660710696680247,018096
3626540153131306411,008090
8174527289140236847,028254
4344860986521226767,001024
2819890165124915747,006434
-5940310275464999317,013620
-5940310275464999317,013619
-5940310275464999317,013621
-2574699210582150824,029753
-1347199133793090359,018095
8405865712625036452,004703
8405865712625036452,004702
3251890409137243165,011396
2963695217827382301,011398
-3472478351731528506,026551
-3472478351731528506,026552
1591633853562695310,017639
2479915667905270797,005252
3200507359766771051,009314
-7560113748475352592,027551
-2369141841336541464,025412
-1698511368045683571,011120
8405874517039557804,005065
1015396573616971291,019652
-9104126559892654470,023316
1015396569322004123,019644
1015396569322004123,019645
1015396573616971419,019650
1015396573616971419,019651
157678970554364016,012784
-1595863773839892733,015020
1015396569355558555,019649
3684845492013014046,023035
3048667698755964559,027080
-5947752812112464709,028542
-2091090570826261601,021731
157678970621472882,012785
-2412163276348102813,018114
1625674220200438543,017651
-292751779241728009,021563
-292751779241728009,021562
4157590167209841425,028773
2442574101016266403,008870
-7651740507406683605,015364
-8678922165198811377,018716
-1844463680701954098,028459
-5592367331865883957,029619
4991966434415740365,027722
2857440907264158427,021276
6929397238345706251,024363
6929397238345706251,024362
6947411636855188235,024364
580237962571967854,005714
580237962571967854,005712
580237962571967854,005713
580237962571967854,005720
580237962571967854,005718
580237962571967854,005719
-7595627756124657101,013381
-7595627756124657101,013380
7993870983753543101,017961
7459956988802656103,018181
5667962417534552338,002962
5667962417534552338,002963
6762256376398473704,022656
4991966434415740871,027721
-5787780639173626830,022637
-3147097829679138758,027835
8507882657174197146,013703
8789181150401150040,012343
8210468048531895385,012346
3905310490623161123,008488
4847288296386332615,027720
5408266831919026055,027020
8210466949020267577,012347
-5592367263079298426,029657
-5592367263079298426,029654
5667958019488041234,002961
2442619181815088867,008873
6474026000246761836,022655
-8732965635722604657,018719
2606082984438884485,028664
5570210382243220823,032468
1698732119738716304,027344
-8210195131298591209,027239
3725448119156109938,012266
2819853881232810531,006435
-3544381639137244007,011129
4849050294996830761,032769
-5906876566553007461,011144
-3546907367720890683,012059
-3546907367720890684,012060
8354583786363567193,012345
-3938623655896505535,026643
4417349660126766567,018324
-8803176252915198580,010101
-3974328430868457465,013873
-5570272879142784846,009592
-8803176261509327717,010102
4048793446648998202,023604
-8803176261521910364,010100
-2057104125284158894,012298
-7302390862193283635,021687
7459956713656313639,018180
2387230105981186136,022260
-5592367263079294330,029659
-5592367263079294330,029666
-5592367263079294330,029667
-5592367263079294330,029668
-5592367263079294330,029658
-5592367263079294330,029669
-5592367263079294330,029662
-5592367263079294330,029663
-5592367263079294330,029664
-5592367263079294330,029665
-5592367263079294330,029670
-5592367263079294330,029660
-5592367263079294330,029671
-5592367263079294330,029661
5568432156264760981,027228
5570185061062170197,032490
-8156987929566294705,013462
-3112967503365698424,015218
-7166407031085445539,026684
1679366907734462348,002334
1465725163660527219,032073
-8803176261387692635,010099
-5929679213015313357,022634
2387225707968231496,022258
-7589606550353916475,018130
5570193839975322965,032491
-3546924959906934843,012058
-3546977736737714484,012066
-3546907367993520444,012061
8392012029857576429,009511
-2784274940048877303,005015
-1949854983227623111,014342
-1949854983227623111,014341
5570193305251927893,032477
5570193305251927893,032475
2236434022534798491,016363
-3762885565603191867,012377
-7659060370413956045,022632
3725448118468244082,012278
3725448118468244082,012279
1823229315329561740,002863
1823229315329561740,002865
1823229315329561740,002866
1823229315329561740,002861
1823229315329561740,002862
-5538509022578937113,027569
3681293671834570963,028889
6446134727416272015,028261
3886596271153007941,016568
3725448118485021298,012274
3725448118485021298,012275
