-6727091888951405870,016100
-6727091888951405870,016068
-6727091888951405870,016101
-6727091888951405870,016069
-6727091888951405870,016102
-6727091888951405870,016103
-6727091888951405870,016104
-6727091888951405870,016105
-6727091888951405870,016106
-6727091888951405870,016107
-6727091888951405870,015979
-6727091888951405870,015978
-6727091888951405870,016060
-6727091888951405870,016050
-6727091888951405870,016094
-6727091888951405870,016051
-6727091888951405870,016095
-6727091888951405870,016052
-6727091888951405870,016096
-6727091888951405870,016053
-6727091888951405870,016097
-6727091888951405870,016054
-6727091888951405870,016098
-6727091888951405870,016055
-6727091888951405870,016099
-6727091888951405870,016056
-6727091888951405870,016057
-6727091888951405870,016058
-6727091888951405870,016059
-3044186087845558809,019520
-3044186087845558809,019521
3780300399516396531,026864
-6438861512799694126,016040
-6438861512799694126,016041
-6438861512799694126,016039
-8258360421859991327,026424
-5646452045412768604,024658
-5646452045412768604,024659
-1095277637023331879,027747
-3044186225284510233,019519
-3044186190928966297,019518
-6492003987596711260,028331
662921301873407066,015078
662921301873407066,015079
-6154905104855955941,027688
-6299020292931811565,027689
-6686379019363800154,006315
-6686379019363800154,006310
-6686379019363800154,006305
-6686379019363800154,006330
-6686379019363800154,006317
-6686379019363800154,006331
2555148153488813030,006312
-6650350222344836314,006328
2555148149177068262,006279
-6668364620854318170,006304
-6668223881218479194,006321
-6668364625166062938,006288
-3924406234831219146,023194
-6650350222344836186,006319
-6650350222344836122,006324
-6686380123187172698,006283
7794663489002005989,026533
-6668365724677690714,006284
-6668365724677690714,006285
-6668364625149285722,006289
-7596951962091392784,027053
1888470910335332626,002895
-3317621883814130027,026637
-3317621883814130043,026635
-3335636282323612027,026636
-7865898673864871498,026684
7754210005630007964,001244
-5995924193562216200,026791
-1876461203170898268,026630
-1876461211760832892,026631
-6833777201495792339,002410
-1876470007853855100,026632
-4259172242188702329,030979
4194323815153676594,002894
3660641214715827237,011194
-8649262100907007920,026329
807098613648094742,015119
5560851762357463883,005049
1914790319658210079,031154
-727921967232816908,026298
-5995924194099087112,026792
-7591760401996209950,020598
7930218396447840633,028142
7930218396447840633,028143
-7665498064498902771,001242
-8030891414721435833,032552
-7591760401929101086,020600
5613833451207618032,001787
5613833451207618032,001786
5613833451207618032,001785
-2164700452188172667,026633
-4470543461938737531,026634
-2948957068707181426,002445
1914772727438611230,031155
-3777796182079327276,026672
3689400603533157923,020522
3689400603533157415,020521
-651630025691138571,023369
-6379376403167546800,026324
3709103979464915068,027035
3709103979464915064,027036
817204778857671475,023404
841860765499115995,003013
-2965949371309288950,019375
-2965949371309288950,019374
3113735721441159249,029747
-4891404971563983266,030768
-4539627311875030783,014870
-4521612913365548799,014871
72279485185458433,014878
-3906484715161504091,030457
-6668294252110140570,006381
-6668294252110140570,006382
-8391977060883589578,023195
5721654191947031714,016648
6330740883907681645,007591
-3906013354215565579,029206
-5479450729838885711,031821
-5364405188989112817,032999
-2825008018187596340,022839
-3330024551402817883,029376
-3906484715161508187,030458
362290703809642496,007470
362291253565456384,007469
-8735169332461318646,018006
-8735169332461318646,018005
-8735169332461318646,018004
663026854989673562,015074
663026854989673562,015075
74060877413744640,007468
2003279080849409,007465
2003283375816705,007466
2003283375816705,007467
-3698391336397100117,027526
-3698391336397100117,027527
-3698391336397100117,027524
-3698391336397100117,027525
-3698391336397100117,027522
-3698391336397100117,027523
-3698391336397100117,027528
-1917182237403290778,016327
3123047792366332691,023405
-7089055484701214026,030683
-3842506524489733205,027520
-3986621712548811861,027521
-7197283165149757858,030766
-2585576710424931999,011234
-2585576706129964703,011233
3472621874456219722,017210
3472621874456219722,017208
3472621874456219722,017209
3182977470037747045,026534
7515463668374146549,023266
-3553713232811578451,029643
-8427541277984363280,002495
2843819711625458001,026321
-5995051839114274711,028139
6220371770459064268,002451
8797026865191752754,019166
8797026865191752754,019167
2002734169456641,007463
2002729870295041,007464
1085102592436406023,007375
1085093761983647503,031330
1085093761983647503,030897
1085093761983647503,030896
506376794976231183,007397
1085093796477601551,007370
1085093761983647495,018229
1085093761983647495,007371
1085093761983647495,018228
1085102558076667655,007374
1085102558076667655,007372
-7456662946961389428,024650
-7456662946961389428,024651
1085102626796144399,030161
1085102626796144399,030160
1085102626796144399,030162
-6653610340600658547,021985
-6653610340600658547,021982
-6653610340600658547,021986
-6653610344895625843,021981
-4051050784768438287,028859
506381227181150095,031501
146366987889541120,018977
218707160727617795,018978
-6653610340634212979,022028
-6653610340634212979,022129
-6653610340634212979,022068
-6653610340634212979,022025
-6653610340634212979,022026
-6653610340634212979,022027
-6653610340634212979,022020
-6653610340634212979,022130
-6653610340634212979,022033
-6653610340634212979,022121
-6653610340634212979,022122
-6653610340634212979,022074
-6653610340634212979,022081
-6653610344929180275,022075
-6653610344929180275,022021
-6653610344929180275,022034
-5930902982115088944,026604
3305907008760736683,022644
-6653610340617435763,022006
-6653610340617435763,022127
-6653610340617435763,022007
-6653610340617435763,022128
-6653610340617435763,022008
-6653610340617435763,022009
-6653610340617435763,022002
-6653610340617435763,022003
-6653610340617435763,022124
-6653610340617435763,022004
-6653610340617435763,022125
-6653610340617435763,022005
-6653610340617435763,022126
-6653610340617435763,022086
-6653610340617435763,022087
-6653610340617435763,022120
-6653610340617435763,022000
-6653610340617435763,022088
-6653610340617435763,022001
-6653610340617435763,022089
-6653610340617435763,022082
-6653610340617435763,022083
-6653610340617435763,022084
-6653610340617435763,022085
-6653610340617435763,022080
-6653610340617435763,022116
-6653610340617435763,022117
-6653610340617435763,022079
-6653610340617435763,022112
-6653610340617435763,022076
-6653610340617435763,022077
-6653610340617435763,022110
-6653610340617435763,022078
-6653610340617435763,022111
-6653610340617435763,022072
-6653610340617435763,022073
-6653610340617435763,022149
-6653610340617435763,022029
-6653610340617435763,022024
-6653610340617435763,022145
-6653610340617435763,022146
-6653610340617435763,022147
-6653610340617435763,022148
-6653610340617435763,022141
-6653610340617435763,022142
-6653610340617435763,022143
-6653610340617435763,022144
-6653610340617435763,022140
-6653610340617435763,022017
-6653610340617435763,022138
-6653610340617435763,022018
-6653610340617435763,022139
-6653610340617435763,022019
-6653610340617435763,022013
-6653610340617435763,022134
-6653610340617435763,022135
-6653610340617435763,022015
-6653610340617435763,022136
-6653610340617435763,022016
-6653610340617435763,022137
-6653610340617435763,022097
-6653610340617435763,022010
-6653610340617435763,022098
-6653610340617435763,022131
-6653610340617435763,022011
-6653610340617435763,022099
-6653610340617435763,022132
-6653610340617435763,022012
-6653610340617435763,022133
-6653610340617435763,022093
-6653610340617435763,022094
-6653610340617435763,022095
-6653610340617435763,022096
-6653610340617435763,022090
-6653610340617435763,022091
-6653610340617435763,022092
-6653610340617435763,021999
-6653610340617435763,021995
-6653610340617435763,021996
-6653610340617435763,021997
-6653610340617435763,021998
-6653610340617435763,022046
-6653610340617435763,021992
-6653610340617435763,022047
-6653610340617435763,021993
-6653610340617435763,022048
-6653610340617435763,021994
-6653610340617435763,022049
-6653610340617435763,022042
-6653610340617435763,022043
-6653610340617435763,022044
-6653610340617435763,021990
-6653610340617435763,022045
-6653610340617435763,022040
-6653610340617435763,022041
-6653610340617435763,022039
-6653610340617435763,022035
-6653610340617435763,022036
-6653610340617435763,022037
-6653610340617435763,022038
-6653610340617435763,022031
-6653610340617435763,022032
-6653610340617435763,022150
-6653610340617435763,022030
-6653610340617435763,022151
-6653610340617435763,022109
-6653610340617435763,022105
-6653610340617435763,022106
-6653610340617435763,022107
-6653610340617435763,022108
-6653610340617435763,022101
-6653610340617435763,022102
-6653610340617435763,022103
-6653610340617435763,022104
-6653610340617435763,022064
-6653610340617435763,022065
-6653610340617435763,022067
-6653610340617435763,022100
-6653610340617435763,022060
-6653610340617435763,022061
-6653610340617435763,022062
-6653610340617435763,022063
-6653610340617435763,022057
-6653610340617435763,022058
-6653610340617435763,022059
-6653610340617435763,022053
-6653610340617435763,022054
-6653610340617435763,022055
-6653610340617435763,022056
-6653610340617435763,022050
-6653610340617435763,022051
-6653610340617435763,022052
-6653610344912403059,022071
-6653610344912403059,022123
-6653610344912403059,022022
-6653610344912403059,022118
-6653610344912403059,022023
-6653610344912403059,022119
-6653610357797304947,021991
-6653610357797304947,022014
-6653610357797304947,022069
-6653610357797304947,022113
-6653610357797304947,022114
-6653610357797304947,022115
-6653610357797304947,022066
-6653610357797304947,021988
-6653610357797304947,021989
-6653610357797304947,021987
-6653610362092272243,022070
3305915736268499883,022646
-6653605942554147443,021984
-6653605942554147443,021983
-6653605946849114739,021980
-6653605946849114739,021979
-2821275829876517197,027775
-8230385705976607078,028047
8753722224570261986,020659
506390040454041423,017765
506381209867063183,031499
-9037991578071033197,011717
-8391464464578017662,024647
-8391464464578017662,024646
5466054096862809933,002477
-7594022678536333701,027256
-5525872717836268852,033191
51741458432,009699
507500589912099598,029957
506376794640682895,031500
1374472114510961979,001222
-6507763145629015342,029166
2026213623136160908,007294
2026213623136160908,007295
2026213623136160908,007293
-5930904837817784940,026606
4476048126181248535,007764
-5930904837809396332,026607
-7161836061544116811,011285
7794741569208495600,028890
-6002892066332760684,026610
-5930902913672436268,026605
3305889279123155883,022637
3287874880609479595,022667
3305889347842632619,022638
4331932929515458071,007765
3305889279135738795,022659
3305889279135738795,022639
