3913007321563612509,032029
-6499603769866825687,006001
-6499603769866825687,005999
-6499603769866825687,006000
5082214509503281049,019070
-1878098628171581932,006766
-8743129528904553911,029050
-1878098078415768044,006764
-1878098078415768044,006765
-1878098078415768044,006763
6198719239273489646,029398
-8255081617300594701,020312
3505672042733522598,029101
2939949909761906330,025732
-1828957203464307174,033645
-5825661691405920714,006744
-8174579046255980657,028489
72339206453592130,005786
72339206453592130,005787
72339206453592130,005788
72339206453592130,005789
-8708548096920596849,029387
-1519708780749035159,005710
-1519708780749035159,005711
5370352115137283794,002414
-8138550298637562866,017939
-8138550298637562866,017947
-8138550298637562866,017946
-8138550298637562866,017945
-8138550298637562866,017944
-8138550298637562866,017943
-8138550298637562866,017942
-8138550298637562866,017940
-5771533010601603943,026823
-8138550332997301234,017941
-5771533010333164399,026822
1229828465563275290,030195
-4268635320687017597,026954
-7508423406425121276,023553
-1970704546914654553,028703
-3540331481691869233,028818
1229827365917429786,030196
1229827366051649556,030192
5370352115036620498,002416
1229829539170881620,030202
1229829539170881556,030198
1229829539170881556,030199
1229829539170881556,030200
1229829539170881556,030201
5370352115003066066,002415
-6483463805668444972,024057
-6483463805668444972,024094
2740049003034424532,024031
-1519704374246807191,005713
2750398851220937897,026810
2242263883003662143,004139
1661281835403906893,003814
6117547200464872660,031049
6117547200464872660,031048
-5695885130150350479,000131
6562684886255286044,025811
-8643095306288973591,026015
-8138251300194350066,017932
-8138251300194350066,017933
-7308613808114381160,028688
-7308613809188139368,028689
3544163913974025605,032057
-7508423406693556560,023552
-6420054616152032071,026804
3760131941147317396,029300
-1635484451749490933,027796
8678560144276156785,030475
5789465389714440451,010110
3969390002316973591,028444
5552103870509651477,015775
2579497363177984,026103
-1808645197485627545,019160
-1808645197485627545,019158
-1808645197485627545,019161
-1808645197485627545,019159
72339073309614433,004876
5506860472389692621,029235
-5825626507033831882,006745
-8156529463374409841,028488
-1213966739563973068,006740
72339206990463106,005785
72339206990463106,005784
507511593790744294,023887
7887330501171900015,006498
-4193611100198214717,026735
7632411455952413538,003577
3575189176357525135,031678
-2896714038357669735,023381
510619844573865257,023747
-6202122275174708707,028656
-7597961236674777433,011977
-2896777117644798243,004207
-795529932910050076,027876
6182481932304861149,004208
-8246148136183093730,005910
-8246148136183093730,005911
-8246148136183093730,005912
2776077765693641940,024093
2776077765693641940,024055
-6447294271161166636,024102
2776077765693641936,024114
2776077800053380308,024025
2740048968674677972,024056
2740048968674677972,024060
2740048968674677972,024099
2740049003034416340,024032
7632886055756921967,006504
7632886055756921967,006505
5279579310293104830,026616
-7955405793327998972,026213
3611371432784633759,031779
1083972346161276646,023888
2324497345083035213,002900
2740048968674676948,024070
5850283418510811616,008641
7937353682879159481,026815
3325738033195949241,026816
-257286146689794952,022150
-5573444205995981170,029095
-5573443107021215861,029094
-6786229170942760,030000
-6786229170942760,030001
3978284531646239719,006190
3978284531646239719,006075
3978284531646239719,006196
3978284531646239719,006076
3978284531646239719,006197
3978284531646239719,006077
3978284531646239719,006110
3978284531646239719,006198
3978284531646239719,006112
3978284531646239719,006113
3978284531646239719,006114
3978284531646239719,006115
3978284531646239719,006116
3978284531646239719,006143
3978284531646239719,006220
3978284531646239719,006100
3978284531646239719,006144
3978284531646239719,006188
3978284531646239719,006221
3978284531646239719,006101
3978284531646239719,006145
3978284531646239719,006189
3978284531646239719,006222
3978284531646239719,006102
3978284531646239719,006146
3978284531646239719,006223
3978284531646239719,006103
3978284531646239719,006147
3978284531646239719,006104
3978284531646239719,006148
3978284531646239719,006105
3978284531646239719,006149
3978284531646239719,006107
3978284531646239719,006108
3978284531646239719,006109
3978284531646239719,006090
3978284531646239719,006092
3978284531646239719,006093
3978284531646239719,006094
3978284531646239719,006096
3978284531646239719,006097
3978284531646239719,006098
3978284531646239719,006099
3978284531646239719,006139
3978284531646239719,006080
3978284531646239719,006081
3978284531646239719,006082
3978284531646239719,006083
3978284531646239719,006084
3978284531646239719,006085
3978284531646239719,006086
3978284531646239719,006241
3978284531646239719,006200
3978284531646239719,006201
3978284531646239719,006202
3978284531646239719,006203
1011905887579285222,023889
5850287816506990768,008640
-6726365161115441257,029093
1671695365833894478,004512
-5825645235641341993,029091
1011914683672306406,023890
1011919081651708646,023891
1011919081651708582,023892
-5861674032660306025,029092
7101378269417323737,026691
5789500569791563011,010093
5789500574086530307,010091
5789500574086530307,010092
3615911165511552781,031691
-2924095346887218839,008960
3678961568886771471,031690
6326595737933926367,004210
-1178193097836251593,006752
6254538143895998430,004211
-8750617710807855474,027944
-5606290818551532685,004713
5550271507424808527,028316
-3692174568316499197,026957
-2966786546292580754,018115
-2966786546292580754,018137
-2966786546292580754,018114
-2966786546292580754,018136
-2966786546292580754,018135
-2966786546292580754,018134
-2966786546292580754,018133
-2966786546292580754,018132
-2966786546292580754,018131
-2966786546292580754,018130
-2966786546292580754,018119
-2966786546292580754,018118
-2966786546292580754,018117
-2966786546292580754,018139
-2966786546292580754,018116
-2966786546292580754,018138
-2966786546292580754,018126
-2966786546292580754,018148
-2966786546292580754,018125
-2966786546292580754,018147
-2966786546292580754,018124
-2966786546292580754,018146
-2966786546292580754,018123
-2966786546292580754,018145
-2966786546292580754,018122
-2966786546292580754,018144
-2966786546292580754,018121
-2966786546292580754,018143
-2966786546292580754,018120
-2966786546292580754,018142
-2966786546292580754,018141
-2966786546292580754,018140
-2966786546292580754,018129
-2966786546292580754,018128
-2966786546292580754,018127
-3835150101324028155,030723
-3835150101324028155,030722
3645549092128847631,031988
-8750618260429451634,027943
-3616447787961514470,005907
-3616447787961514470,005908
-3616447787961514470,005909
-4268635320619922685,026956
-4268635320619922685,026955
2822122764120095715,016646
2658934052604076891,025707
2658934052604076891,025710
-4340939043496787709,017644
-4340939112216264669,017649
-4340939043496787965,017645
4975646415667369495,015774
1679648389128423052,011791
3645549074948974095,031987
-7955370587749511155,026208
3903052101859351303,032760
2256109142522381964,011792
2256109142522381956,011794
3542973267875343159,033106
-7600238311440429553,028340
-8174156958235996529,027945
-7072951775504464868,005922
-7072951775504464868,005923
-7071816993604989924,005929
-7071816993604989924,005930
-7071816993604989924,005928
1085111349996833460,022095
3831203644027054901,033107
3480524180943563909,032155
-1213940488606443978,006746
7804471039723736850,028474
3214858175117008667,028018
-2966795359582244234,018111
-2966795359582244234,018113
-2966795359582244234,018112
-1213966739563989452,006741
4408565939070512943,021199
3409021876634046159,025899
-3040890114213589539,004209
-8174439540894774389,028368
-3835150101860899067,030721
8029652253208898164,022135
-7508400056785057639,023382
7885537065133042292,022137
7885537065133042292,022136
5352355542717584163,017323
5352355542717584163,017345
5352355542717584163,017367
5352355542717584163,017201
5352355542717584163,017322
5352355542717584163,017344
5352355542717584163,017366
5352355542717584163,017321
5352355542717584163,017365
5352355542717584163,017364
5352355542717584163,017363
5352355542717584163,017362
5352355542717584163,017361
5352355542717584163,017360
5352355542717584163,017308
5352355542717584163,017307
5352355542717584163,017328
5352355542717584163,017305
5352355542717584163,017327
5352355542717584163,017349
5352355542717584163,017304
5352355542717584163,017348
5352355542717584163,017303
5352355542717584163,017347
5352355542717584163,017369
5352355542717584163,017324
5352355542717584163,017346
5352355542717584163,017368
5352355542717584163,017312
5352355542717584163,017356
5352355542717584163,017311
5352355542717584163,017355
5352355542717584163,017351
5352355542717584163,017350
5352355542717584163,017372
5352355542717584163,017371
5352355542717584163,017370
5352355542717584163,017318
5352355542717584163,017317
5352355542717584163,017316
5352355542717584163,017315
5352355542717584163,017359
5352355542717584163,017314
5352355542717584163,017358
5352355542717584163,017313
5352355542717584163,017357
2993489853247262223,015784
-6447303067119954732,024162
1004617192277344247,020314
5352355542717585155,017181
5352355542717585155,017180
5352355542717585187,017289
5352355542717585187,017288
5352355542717585187,017243
5352355542717585187,017287
5352355542717585187,017242
5352355542717585187,017286
5352355542717585187,017241
5352355542717585187,017285
5352355542717585187,017284
5352355542717585187,017283
5352355542717585187,017282
5352355542717585187,017281
5352355542717585187,017280
5352355542717585187,017208
5352355542717585187,017326
5352355542717585187,017204
5352355542717585187,017325
5352355542717585187,017203
5352355542717585187,017235
5352355542717585187,017234
5352355542717585187,017233
5352355542717585187,017232
5352355542717585187,017276
5352355542717585187,017231
5352355542717585187,017275
5352355542717585187,017230
5352355542717585187,017274
5352355542717585187,017273
5352355542717585187,017272
5352355542717585187,017271
5352355542717585187,017270
5352355542717585187,017239
5352355542717585187,017238
5352355542717585187,017237
5352355542717585187,017236
5352355542717585187,017268
5352355542717585187,017301
5352355542717585187,017300
5352355542717585187,017343
5352355542717585187,017342
5352355542717585187,017264
5352355542717585187,017341
5352355542717585187,017340
5352355542717585187,017260
5352355542717585187,017229
5352355542717585187,017306
5352355542717585187,017228
5352355542717585187,017227
5352355542717585187,017226
5352355542717585187,017269
5352355542717585187,017302
5352355542717585187,017334
5352355542717585187,017212
5352355542717585187,017256
5352355542717585187,017333
5352355542717585187,017211
5352355542717585187,017255
5352355542717585187,017299
5352355542717585187,017332
5352355542717585187,017210
5352355542717585187,017254
5352355542717585187,017298
5352355542717585187,017297
5352355542717585187,017296
5352355542717585187,017251
5352355542717585187,017295
5352355542717585187,017294
5352355542717585187,017293
