54257388915556559,023027
-6113309486529024625,001611
3326566598301109901,001386
1189357618624268299,025979
-1923988545286149221,018732
578862532614685009,023057
-1087372021221234600,028141
-799141642846574375,028140
3689348816889389991,015566
-7835344557125155869,016830
868640359692801546,025630
1389241278747053831,020312
-8318493120223359540,018849
-1015314974791669640,028145
-8138060815160861027,017274
2670369627314300459,016711
36435834978764811,025991
36435834978764811,025995
-8318493120256914100,018850
7955176009545163418,016333
3970934292038233003,002097
-6664335607088307281,001681
-5461965626996989333,032192
-6777016719233568395,025468
762962485502713494,030470
6949177852179822744,022458
6949177852179822744,022457
-6257345741377160901,025418
-732442955694631787,025503
1085100384957994783,028518
7629403851965163945,022360
-8156425677687613799,018174
1772333631945592884,023097
1772333631945592884,023094
1772333631945592884,023095
1772333631945592884,023096
-3578586499075664106,000711
54450512526903307,025976
54450233354029067,025988
576747742018244943,027284
-8190276903713204681,000702
-8154317377000532457,000701
-2533887955675265583,017885
731318366654347553,032220
-1266535843440603526,005055
-1383503597881504659,030565
-8527520185091323245,001041
-8527520185091323245,001040
-8751190416620180060,015121
7557372654796236968,022362
54292573287645391,023025
5249184963887690217,011289
-3379658989874086926,010911
-6408860678029897969,020335
-3142323726370708364,032169
325583012140172312,023090
325583012140172312,023089
614930517942884376,023093
614930517942884376,023091
614930517942884376,023092
325583012140171288,023088
8895306884629842546,000056
8895306876056685350,000055
-3609662145011648521,026249
-3645690942030612489,026244
-3645690942030612489,026232
-3645690942030612489,026243
-3645690942030612489,026248
-3645690942030612489,026247
-3645690942030612489,026239
-3645690942030612489,026240
-3645690942030612489,026251
-3645690942030612489,026250
-3645690942030612489,026231
-3645690942030612489,026242
-3645690942030612489,026241
1939550119228253171,016520
1894425803321170056,019621
-4557429776536566713,023049
3210165399916932204,022645
8065532171503193802,006459
8065532171503193802,006461
8065532171503193802,006460
-1049074346394357648,028162
8138127743653015697,028179
-3544667378148307349,015033
1664026525774059475,029866
-4629914548982300913,000766
-8184925870072698602,002204
-8184925870072698602,002205
5570193026125221811,018943
-5732958011263012720,028176
-7486852457627559495,001427
-7486852457627559495,001428
-3689417763848399660,019256
7577633088753756499,013005
-6082802036094184582,014584
-6184805484434068630,014420
2974743148838292115,001049
2058667923619297777,016769
217089506434812161,027828
976734967059892171,018908
-8260926314129976676,018895
-4548564828408511966,023054
7184702868030858663,015329
2049637897177518538,027202
-7742650009987037554,018845
3850744196322342100,022352
-8100379467872644248,014626
-8100379467872644248,014627
-8100379467872644248,014630
-8100379467872644248,014625
-8100379467872644248,014628
-8100379467872644248,014629
2049637897160741322,027203
6754350010654832689,022333
8895304685740796723,000059
7225336095423433869,018660
-8117963516904251911,019022
-8184908260706785001,002203
-5153987850647541319,001426
-3223653865773350429,016831
-3544739663521638759,018171
6237079277956680908,032212
-3544739663555193191,018172
-3544739663555193191,018173
-6833321060592813487,013018
-7595453507401429621,001579
-7595453507401429621,001578
-7595453782279336565,001580
3478615344678360276,015473
1048925917806513129,017498
-5448175531614509964,032167
-8208291292550654186,000708
1048932549236018153,017497
-8190276765192153321,000705
-3542632455928932585,000704
-4647926748468535489,000762
4852443173262698247,020068
5307818893671786969,013001
5271790096652822867,013004
-4647926748472729793,000763
-6397584120524369101,000794
-4665941151272984801,000765
-3598921949426864339,024048
-3598921949426864339,024049
-3598921979491635411,024066
-3598921979491635411,024060
-3598921979491635411,024086
-3598921983786602707,024076
-3598921983786602707,024087
-3598921983786602707,024088
-3598921983786602707,024067
-3598921983786602707,024059
-3598921983786602707,024091
-3598921983786602707,024070
-3598921983786602707,024071
-3598921983786602707,024072
-3598921983786602707,024083
-3598921983786602707,024073
-3598921983786602707,024084
-3598921983786602707,024074
-3598921880690610643,024045
-3598921915067125971,024047
5271790371530729939,013003
-3689382936109593404,001099
-4665942250788806881,000764
-3598921949410087123,024050
-3598921979474858195,024061
-3598921983769825491,024098
-3598921983769825491,024110
-3598921983769825491,024089
-3598921983769825491,024100
-3598921983769825491,024122
-3598921983769825491,024114
-3598921983769825491,024127
-3598921983769825491,024090
-3598921983769825491,024082
-3598921983769825491,024062
-3598921983769825491,024095
-3598921983769825491,024085
-3598921983769825491,024097
-3598921983769825491,024106
-3598921983769825491,024107
-3598921983769825491,024118
-3598921983769825491,024108
-3598921983769825491,024109
-3598921880690610387,024046
3694660758144460322,015802
-4189360524647150200,016620
-4629914548982309105,000767
5253989555306605005,014515
-3650655366802941415,017199
3622603164106531362,015803
1627653906942568516,015617
-7250804748199133449,021221
6288940781760045606,025382
1699711522455332948,015616
-7374581087157581165,001038
2974707964466203283,001048
-4638919549756950673,000773
-4638919549756950673,000772
439723694032054827,001333
-7562216071821956290,030557
-7562216071821956298,030556
-7562216071821956298,030559
-7562216071821956298,030558
-7562216071821956298,030555
-7562216071821956298,030560
-7562216063232022218,030553
-7562216063232022218,030554
-7754015259607407500,032166
-7754015259607407500,032165
8823249290726115890,000057
-7736000861097925580,032164
-2618514251468674598,012999
-7250822340452286721,021220
-3598904838260380627,024043
-3598904838260380627,024044
2451807998478524962,015805
-5972868095522596712,032206
-8527502591764428141,001039
-3156124550552133085,032193
-5004470551712068429,015044
-6248370821886521880,032184
-8246568871640787313,028528
-8246568871632398705,028529
4342812118303949892,015636
6237079278493551813,032213
4265247040716480883,015319
-3995629481375263463,001491
-8184894946190726890,002206
-8859252755914724558,030540
-8787195161876797134,030544
72340168526266369,022293
72340168526266369,022294
72340172821233665,022289
72340172821233665,022288
72340172821233665,022291
72340172821233665,022290
72340172821233673,022292
-4115477649577229373,027835
3687156623528866416,008069
3687156623528866416,008070
3687156623528866416,008068
3687156623528866352,008083
3687156623528866352,008081
3687156623528866352,008082
3687156623528866352,008080
3687156623528866352,008078
3687156623528866352,008079
3687156623528866352,008076
3687156623528866352,008087
3687156623528866352,008077
3687156623528866352,008085
3687156623528866352,008086
3687156623528866354,008084
9185793454498347899,021210
506381194775396994,025341
1084812269945030406,027850
5071725400370135875,027836
72339069014638656,014198
72339069014638656,014196
72339069014638656,014197
72339069014638656,014194
72339069014638656,014195
8680716152772057369,028306
940695999537415942,027849
72342380434423809,022287
5606363128641900467,018945
8246214545940509168,028160
1094144417854270761,032032
-7775721673758190892,008517
-7775721673758190892,008515
-7775721673758190892,008516
434323598648672770,025343
9114852950177431359,022513
8315852348818081619,001517
-7577424206202743853,027456
-7595438604716420141,027460
-7595438604716420141,027458
-7739551868642733101,027462
-7739551868642733101,027461
452055435538006883,025686
-3649240287246904648,018894
-3995099624098541746,006653
4391916953119363731,022441
-7595436680566877229,027455
-7595436680566877229,027457
-7595436405693164589,027459
579871570735733808,032270
308010633407185479,027845
-8461554482292745327,006377
-8461554482292745327,006374
-8461554482292745327,006373
-8461554482292745327,006376
-8461554482292745327,006375
-8461554482292745327,006370
-8461554482292745327,006372
-8461554482292745327,006371
-8461554482292745327,006305
-8461554482292745327,006304
-8461554482292745327,006307
-8461554482292745327,006306
-8461554482292745327,006268
-8461554482292745327,006301
-8461554482292745327,006267
-8461554482292745327,006300
-8461554482292745327,006303
-8461554482292745327,006269
-8461554482292745327,006302
-8461554482292745327,006264
-8461554482292745327,006266
-8461554482292745327,006265
-8461554482292745327,006309
-8461554482292745327,006308
-8461554482292745327,006359
-8461554482292745327,006356
-8461554482292745327,006355
-8461554482292745327,006358
-8461554482292745327,006357
-8461554482292745327,006352
-8461554482292745327,006351
-8461554482292745327,006354
-8461554482292745327,006353
-8461554482292745327,006350
-8461554482292745327,006367
-8461554482292745327,006366
-8461554482292745327,006369
-8461554482292745327,006368
-8461554482292745327,006363
-8461554482292745327,006362
-8461554482292745327,006365
-8461554482292745327,006364
-8461554482292745327,006361
-8461554482292745327,006360
-8461554482292745327,006338
-8461554482292745327,006337
-8461554482292745327,006339
-8461554482292745327,006334
-8461554482292745327,006333
-8461554482292745327,006336
-8461554482292745327,006335
-8461554482292745327,006297
-8461554482292745327,006330
-8461554482292745327,006296
-8461554482292745327,006299
-8461554482292745327,006332
-8461554482292745327,006298
-8461554482292745327,006331
-8461554482292745327,006293
-8461554482292745327,006292
-8461554482292745327,006295
-8461554482292745327,006294
-8461554482292745327,006349
-8461554482292745327,006348
-8461554482292745327,006345
-8461554482292745327,006344
-8461554482292745327,006347
-8461554482292745327,006346
-8461554482292745327,006341
-8461554482292745327,006340
-8461554482292745327,006343
-8461554482292745327,006342
-8461554482292745327,006316
-8461554482292745327,006315
-8461554482292745327,006318
-8461554482292745327,006317
-8461554482292745327,006279
-8461554482292745327,006312
-8461554482292745327,006278
-8461554482292745327,006311
-8461554482292745327,006314
-8461554482292745327,006313
-8461554482292745327,006275
-8461554482292745327,006274
-8461554482292745327,006277
-8461554482292745327,006310
-8461554482292745327,006276
-8461554482292745327,006271
-8461554482292745327,006270
-8461554482292745327,006273
-8461554482292745327,006272
-8461554482292745327,006280
-8461554482292745327,006319
-8461554482292745327,006327
-8461554482292745327,006326
-8461554482292745327,006329
-8461554482292745327,006328
-8461554482292745327,006323
-8461554482292745327,006289
-8461554482292745327,006322
-8461554482292745327,006325
-8461554482292745327,006324
-8461554482292745327,006286
-8461554482292745327,006285
-8461554482292745327,006288
-8461554482292745327,006321
-8461554482292745327,006287
-8461554482292745327,006320
-8461554482292745327,006282
-8461554482292745327,006281
-8461554482292745327,006284
-8461554482292745327,006283
-8461554482292745327,006291
-8461554482292745327,006290
-8461554483366503599,006579
-8461554483366503599,006576
-8461554483366503599,006575
-8461554483366503599,006578
-8461554483366503599,006577
-8461554483366503599,006572
-8461554483366503599,006571
-8461554483366503599,006574
-8461554483366503599,006573
-8461554483366503599,006570
-8461554483366503599,006587
-8461554483366503599,006586
