-8744154057478310154,020278
-2981780366398967894,016112
-2981780366398967894,016111
-2981780366398967894,016110
2816745551679692763,024960
-2093131730668759434,012302
4846815795580447193,000439
4702702806527846873,000503
4702702806527846873,000485
4702702806527846873,000517
4702702806527846873,000488
4702702806527846873,000519
4702702815084227547,000521
4846815795580447195,000459
4846815795580447195,000460
4846815795580447195,000471
4846815795580447195,000461
4846815795580447195,000472
4846815795580447195,000462
4846815795580447195,000452
4846815795580447195,000463
4846815795580447195,000453
4846815795580447195,000464
4846815795580447195,000454
4846815795580447195,000465
4846815795580447195,000466
4846815795580447195,000467
4846815795580447195,000457
4702702806527846875,000504
4702702806527846875,000505
4702702806527846875,000506
4702702806527846875,000507
4702702806527846875,000508
4702702806527846875,000509
4702702806527846875,000480
4702702806527846875,000481
4702702806527846875,000482
4702702806527846875,000483
4702702806527846875,000484
4702702806527846875,000486
4702702806527846875,000487
4702702806527846875,000520
4702702806527846875,000489
4702702806527846875,000500
4702702806527846875,000501
4702702806527846875,000502
4702702806527846875,000514
4702702806527846875,000515
4702702806527846875,000516
4702702806527846875,000518
4702702806527846875,000490
4702702806527846875,000491
4702702806527846875,000492
4702702806527846875,000493
4702702806527846875,000494
4702702806527846875,000495
4702702806527846875,000496
4702702806527846875,000497
4702702806527846875,000498
4702702806527846875,000499
4702702806527846875,000510
4702702806527846875,000511
4702702806527846875,000479
4702702806527846875,000512
4702702806527846875,000513
-2981772113619275862,016109
-2981772113619275862,016108
4846815795546892763,000455
4846817994603702747,000470
4846817994603702747,000473
4846817994603702747,000474
4846817994603702747,000475
4846817994603702747,000476
4846817994603702747,000477
4846817994603702747,000456
4846817994603702747,000478
4846817994603702747,000468
4846817994603702747,000458
4846817994603702747,000469
-5922287905381867875,031037
3339163658210483019,024963
794774418711088023,025145
4990933182679558617,000815
4990933182679558617,000817
4990933182679558619,000822
4990933182679558619,000823
4990933182679558619,000824
4990933182679558619,000825
4990933182679558619,000826
4990933182679558619,000827
4990933182679558619,000838
4990933182679558619,000828
4990933182679558619,000839
4990933182679558619,000829
4990933182679558619,000840
4990933182679558619,000841
-831783919624590103,004277
5577610973918240186,032758
5577610973918240186,032757
-5279702297685075366,020967
-5279702297685075366,020968
-5279702297685075366,020963
-5279702297685075366,020964
-5279702297685075366,020965
-5279702297685075366,020966
1661712879195248214,028130
-5279704496708330918,020962
-5279704496691553574,020960
-5279704496691553574,020958
-5279704496691553574,020959
-5279704496691553702,020961
-2098076894863650154,029051
-2098076894796540266,029052
7637469097305664329,012000
-845157347208381340,015796
-2026143096454934216,008378
-2026143096454934216,008379
-7190283453506099610,022549
-7172270154508245402,022550
6663265489078726429,029150
-7190283453506099354,022548
-8129637545064662711,023659
-3125904893864398934,016106
-3125904893881176150,016107
6291430131606980518,027732
6853877885452511111,032645
6853877885452511111,032644
2836234586504845885,011750
-3257542244032652711,026559
2238174163940394582,028131
1629905654175927966,028151
-3544412966279489930,025702
-3110689007109632866,020923
-3110689556865446882,020924
7305231483448448101,004318
-3110688457353819110,020925
-8681103657324357897,020272
510893640080918186,003923
-7057687008455553480,007046
-7057687008455553480,007045
-7306377326537025382,024678
-8385808475379232882,024460
-8385808475379232882,024461
-8681103811943181577,020271
7551065181793199196,026230
7551065186088166524,026231
-8138843423510817001,027220
-8203862839145351434,020283
-8752870919361821130,025087
-8752870919361821130,025085
-8752870919361821130,025086
-8752870919361821130,025084
2459023054205937244,026314
476976521707163306,028147
4410468957314986803,003674
510884843987895978,003927
510884843987895978,003935
510884843987895978,003936
510884843987895978,003933
510884843987895978,003934
510884843987895978,003931
510884843987895978,003932
-8752869270094379466,025083
-8318271970477109610,027871
7551065177431125620,026237
-3250949796534259094,026183
-3223777613125067029,023576
6599476655969160309,001746
6599476655969160309,001760
6599476655969160309,001745
6599476655969160309,001744
-4106214911870003306,025012
-5501879598776455715,023557
-1604904985459791884,023534
-4045278799262357055,015666
-5653889548449926723,012087
1053453766685003422,028150
476984218288557758,028148
-2699446583109786998,003781
6865534562917140398,027735
-8169637346832048594,027939
-2387245847360417943,023662
-7739542495905214890,027472
-7124942362290169202,023710
-2387245839810687127,023665
-8457866069417156722,024463
-8135849934444844231,028348
-7019402531364759838,027331
-8099821137425880263,028350
-8099821137425880263,028349
1970794506299723214,029815
-8385808475379228786,024462
-8207907528482772167,028347
-3871042841491304954,026752
6277964292298837383,023761
6663335857822928733,029138
1629896823723167390,028152
-6718690309362773326,015239
-6718690309362773326,015238
235105553143274397,029280
-7595858885621672222,027329
1591633372533655264,027981
1591633372533655264,027982
1591633372533655280,027983
-8208357265262604657,027601
-8752869544972282314,025082
-8176417554402142666,025081
-8176417554402142666,025080
1663806348594742954,003926
-7739542495905216938,027471
-3405593343639655238,009174
-7595863283668183326,027330
-3250949796265823518,026182
1051457519513706265,027153
-8480738160784042198,034211
-8480735961764981142,034219
-8480735961764981206,034218
-8408678917482867094,034220
-8480736511520794838,034217
-8480735961764980950,034216
1408376732642907933,006265
1408376732642907933,006264
1408376732642907933,006267
1408376732642907933,006266
-7393428129501040614,004161
-8176542378441108679,024389
-3468813666629162559,015655
-3468813666629162559,015656
-3468813649449293375,015657
-7549375276515645689,027035
-7513346204618774777,027037
-7549375276549200123,027032
-5137425877761260386,004057
-3468818047495804479,015658
3038413157585009469,023487
2716699322575210202,021585
2716699322575210202,021584
-3654273806004278629,003008
-7837605652801575161,027033
-7837605377923668217,027034
-7393419328840425132,004160
-7129427883149292468,022241
-4088196115297225808,025011
-8367074452458786249,023905
-3222615979090059541,023574
-6229802320602098447,026102
-4045278799262365247,015667
-7080580379829326803,020445
-3604893531314296391,004859
6327535361041880670,033515
6327535361041880670,033516
6327535361041880670,033517
-5279631974184857937,004221
-9074443681636686578,009959
-9074443681636686578,009957
-9074443681636686578,009958
1120779385035417948,025297
-2524006278206313121,029134
3007768678221311817,012002
-4255279117401691095,013874
4191334176860551997,023483
4191334176860551997,023486
4191334176860551965,023485
-7808773750845738599,023817
-7599948516293110379,025641
-7095041429208485443,012088
2203992799303865942,027495
506539608597018126,027776
-6174893502307101078,034224
3120671656211519058,034230
8318544786053228905,004279
-6102835908269173142,034223
-6138865512741988758,034225
7959105378999111209,005645
-8681103658398099721,020273
7189581278664364690,007116
-845052070043751324,015794
-8131689697652600269,023926
3688783623732964878,033568
7550994817343989372,026232
-8104430771481671751,004794
2744405376706721330,027490
1049213981129950842,024437
510902436165572208,027282
510902436165572208,027280
1048932575141090930,027706
5122570862415283882,003930
3083494355669528180,026238
5660637255083919925,026004
5660636151277324853,026005
3688792419825987149,033569
-7807722538196939303,023559
-5501879597706908195,023556
-4794504825596909978,022560
-1997973574650598300,015795
-3832863671627892132,026472
-6501554510319239836,015789
-3630024861045256546,027872
-7306935853722842989,023681
-7813248093955964213,024672
-4794510293090277786,022558
-2560105443969462433,029136
-4794509193545095578,022557
-3832863671627890980,026473
1048932575141086806,027711
1049213981129954938,024436
1048932575141086834,027705
6275492367022130858,003928
1356007356055537680,024655
7533617043600061463,017970
-5422828181852869236,025234
4331646405237891952,004544
4331646405237891954,004543
5050273708112258736,025869
6131377178946274986,003929
6597224976416119881,001714
6597224976416119881,001716
6597224976416119881,001715
-1148972964312643691,021232
-4129482615841250870,025467
778729206356776528,034237
7814990195167898155,005635
562927838007645790,033518
562927838007645790,033519
73232466589292985,031136
7814990195134343723,005634
7814990195151120939,005633
-6008742017888383767,013695
-6008742017888383767,013696
-6008742017888383767,013694
-6008742017854829332,013690
-6008742017854829332,013688
-6008742017854829332,013691
-6008742017854829332,013689
-6008742017854829332,013692
-6008742017854829332,013693
-6008740918343201299,013680
-6008740918343201299,013670
-6008740918343201299,013681
-6008740918343201299,013671
-6008740918343201299,013682
-6008740918343201299,013672
-6008740918343201299,013683
-6008740918343201299,013673
-6008740918343201299,013684
-6008740918343201299,013674
-6008740918343201299,013685
-6008740918343201299,013664
-6008740918343201299,013675
-6008740918343201299,013686
-6008740918343201299,013676
-6008740918343201299,013687
-6008740918343201299,013677
-6008740918343201299,013678
-6008740918343201299,013668
-6008740918343201299,013679
-6008740918343201299,013669
-6008740987062678035,013659
-6008740987062678035,013660
-6008740987062678035,013661
-6008740987062678035,013662
-6008740987062678035,013663
-6008740987062678035,013665
-6008740987062678035,013666
-6008740987062678035,013667
-6008740987062678035,013658
7814985797087832619,005630
7814985797087832619,005631
7814985797087832619,005629
7814985797104609835,005627
7814985797104609835,005628
7814985797104609835,005632
-2904485993461470744,025466
2801202078327764785,012171
-6406626485175085093,024959
-8136022008283043279,028278
3972599107929841001,003393
-7238504498147408021,018722
3977102638836686185,003389
3977102638836686185,003388
-7237803118474422777,004182
6853719555786499927,032640
6853719555786499927,032641
6853719555786499927,032639
3688792419825978957,033570
6779912173264539587,003996
5701166098763643052,023632
-8675822627957673680,004301
-8675822627957673680,004299
-2531424747954229686,022168
945508630676893420,027431
7619454696648699725,012003
7763569884691001165,012005
7763569884724555597,012004
3626051129013621418,010708
3626051129013621418,010709
3626051129013621418,010706
3626051129013621418,010728
3626051129013621418,010707
3626051129013621418,010704
3626051129013621418,010726
3626051129013621418,010705
3626051129013621418,010727
3626051129013621418,010702
3626051129013621418,010724
3626051129013621418,010703
3626051129013621418,010725
3626051129013621418,010700
3626051129013621418,010722
3626051129013621418,010701
