-274030835739762077,020507
-1623480366932152304,007212
27974494713490477,024535
-1988675082218738003,026252
-1623481608194477552,007216
-1623480366932151792,007211
7258834279121313204,000083
-1951142297976114960,023099
-1641494902880586736,007207
-1623481608194477040,007214
-1623481608194477040,007215
-1623480504371104752,007209
-1623480504371104752,007210
-1623480504371104720,007208
1408725937570500292,014480
-1623480504371104240,007206
1679648112131936014,003656
-1818668327979290962,026246
1677405104251047820,003663
1081733826386579378,008470
1081733826386579378,008492
1081733826386579378,008580
1081733826386579378,008471
1081733826386579378,008493
1081733826386579378,008581
1081733826386579378,008472
1081733826386579378,008494
1081733826386579378,008473
1081733826386579378,008583
1081733826386579378,008463
1081733826386579378,008464
1081733826386579378,008475
1081733826386579378,008465
1081733826386579378,008575
1081733826386579378,008466
1081733826386579378,008576
1081733826386579378,008579
1081733826386579378,008605
1081733826386579378,008606
1081733826386579378,008607
1081733826386579378,008629
1081733826386579378,008608
1081733826386579378,008609
-5646043079435753748,033594
-5646043079435753748,033595
-5501927891393452308,033600
-5501927891393452308,033601
-5501927891393452308,033602
-5501927891393452308,033603
-5501927891393452308,033604
-5501927891393452308,033605
-5501927891393452308,033608
-5501927891393452308,033609
7016996774060077472,032406
1081734376108838834,008682
1081734376108838834,008700
7380956017777358486,026487
-5501927891359897876,033596
-5501927891359897876,033597
-5501927891359897876,033598
-5501927891359897876,033599
-5501927891359897876,033610
-5501927891359897876,033611
-5501927891359897876,033590
-5501927891359897876,033606
-5501927891359897876,033591
-5501927891359897876,033607
-5501927891359897876,033592
-5501927891359897876,033593
5046230121100299605,032567
-5299269792967076508,006962
-5299269792967076508,006961
5498701073395207709,003472
-7161217968371247538,003741
-9007158266638627301,012506
-9007158266638627301,012508
2495595051903277721,033763
3472328296228245986,000649
2495735516661209753,033766
-5280691190201622673,014319
2495735516661209737,033767
6641750279129987306,033866
6641750296309856490,033865
7840426770993437148,025227
7840426702273960412,025226
2839007390981866724,002756
7804397973974473180,025228
3718030507042265810,027129
7078707886178990388,000085
-9078938783750484453,012466
-9007162681865007589,012459
-9007162681865007589,012458
-9007162681865007589,012460
-9006881189712556517,012514
-9006881189712556517,012497
-9006881189712556517,012515
-3981111278167340840,021777
-3981111260987471656,021776
-4285307468683187476,020992
-4285307468683187476,020991
-4285307468683187478,020944
-4285307468683187478,020895
-4403539760699967979,025010
-9006881206892426213,012450
-9006881206892426213,012498
-9006881189712557029,012449
-9006881189712557029,012467
776296003015611597,000143
8752847395767727892,007275
1081751418572623794,008540
1081751418572623794,008541
1081751418572623794,008542
1081751418572623794,008543
1081751418572623794,008500
1081751418572623794,008544
1081751418572623794,008501
1081751418572623794,008545
1081751418572623794,008502
1081751418572623794,008546
1081751418572623794,008503
1081751418572623794,008547
1081751418572623794,008548
1081751418572623794,008549
1081751418572623794,008506
1081751418572623794,008507
1081751418572623794,008508
1081751418572623794,008509
1081751418572623794,008572
1081751418572623794,008573
1081751418572623794,008530
1081751418572623794,008574
1081751418572623794,008498
1081751418572623794,008531
1081751418572623794,008499
1081751418572623794,008532
1081751418572623794,008533
1081751418572623794,008534
1081751418572623794,008535
1081751418572623794,008536
1081751418572623794,008537
1081751418572623794,008538
1081751418572623794,008539
1081751418572623794,008570
1081751418572623794,008571
1081751418572623794,008561
1081751418572623794,008562
1081751418572623794,008563
1081751418572623794,008520
1081751418572623794,008564
1081751418572623794,008521
1081751418572623794,008565
1081751418572623794,008522
1081751418572623794,008566
1081751418572623794,008523
1081751418572623794,008567
1081751418572623794,008524
1081751418572623794,008568
1081751418572623794,008525
1081751418572623794,008569
1081751418572623794,008526
1081751418572623794,008527
1081751418572623794,008528
1081751418572623794,008529
1081751418572623794,008560
1081751418572623794,008550
1081751418572623794,008551
1081751418572623794,008552
1081751418572623794,008553
1081751418572623794,008510
1081751418572623794,008554
1081751418572623794,008511
1081751418572623794,008555
1081751418572623794,008512
1081751418572623794,008556
1081751418572623794,008557
1081751418572623794,008514
1081751418572623794,008558
1081751418572623794,008515
1081751418572623794,008559
1081751418572623794,008516
1081751418572623794,008517
1081751418572623794,008518
1081751418572623794,008519
-3201206493745796277,002745
6515436077923400519,028158
-3612566714529270475,007770
-3612566714529270475,007771
-3612566714529270475,007772
-3612566714529270475,007773
-3612566714529270475,007774
-3612566714529270475,007775
-3612566714529270475,007776
-3612566714529270475,007777
-3612566714529270475,007778
-3612566714529270475,007779
-3612566714529270475,007760
-3612566714529270475,007761
-3612566714529270475,007762
-3612566714529270475,007763
-3612566714529270475,007764
-3612566714529270475,007765
-3612566714529270475,007766
-3612566714529270475,007767
-3612566714529270475,007768
-3612566714529270475,007769
-3612566714529270475,007791
-3612566714529270475,007792
-3612566714529270475,007793
-3612566714529270475,007750
-3612566714529270475,007794
-3612566714529270475,007754
-3612566714529270475,007755
-3612566714529270475,007756
-3612566714529270475,007757
-3612566714529270475,007758
-3612566714529270475,007759
-3612566714529270475,007790
-3612566714529270475,007780
-3612566714529270475,007781
-3612566714529270475,007782
-3612566714529270475,007783
-3612566714529270475,007784
-3612566714529270475,007785
-3612566714529270475,007742
-3612566714529270475,007786
-3612566714529270475,007743
-3612566714529270475,007787
-3612566714529270475,007744
-3612566714529270475,007788
-3612566714529270475,007745
-3612566714529270475,007789
-3612566714529270475,007746
-3612566714529270475,007747
-3612566714529270475,007748
-3612566714529270475,007749
-3612566851968223947,007580
-3612566851968223947,007581
-3612566851968223947,007692
-3612566851968223947,007693
-3612566851968223947,007694
-3612566851968223947,007695
-3612566851968223947,007696
-3612566851968223947,007697
-3612566851968223947,007610
-3612566851968223947,007698
-3612566851968223947,007611
-3612566851968223947,007579
-3612566851968223947,007612
-3612566851968223947,007613
-3612566851968223947,007614
-3612566851968223947,007615
-3612566851968223947,007616
-3612566851968223947,007617
-3612566851968223947,007618
-3612566851968223947,007619
-3612566851968223947,007609
-3612566851968223947,007690
-3612566851968223947,007691
-3612566851968223947,007681
-3612566851968223947,007682
-3612566851968223947,007683
-3612566851968223947,007684
-3612566851968223947,007685
-3612566851968223947,007686
-3612566851968223947,007687
-3612566851968223947,007600
-3612566851968223947,007688
-3612566851968223947,007601
-3612566851968223947,007689
-3612566851968223947,007602
-3612566851968223947,007605
-3612566851968223947,007607
-3612566851968223947,007608
-3612566851968223947,007593
-3612566851968223947,007594
-3612566851968223947,007595
-3612566851968223947,007596
-3612566851968223947,007597
-3612566851968223947,007630
-3612566851968223947,007598
-3612566851968223947,007631
-3612566851968223947,007599
-3612566851968223947,007632
-3612566851968223947,007633
-3612566851968223947,007634
-3612566851968223947,007635
-3612566851968223947,007636
-3612566851968223947,007637
-3612566851968223947,007638
-3612566851968223947,007639
-3612566851968223947,007590
-3612566851968223947,007591
-3612566851968223947,007592
-3612566851968223947,007582
-3612566851968223947,007583
-3612566851968223947,007584
-3612566851968223947,007585
-3612566851968223947,007587
-3612566851968223947,007620
-3612566851968223947,007588
-3612566851968223947,007621
-3612566851968223947,007622
-3612566851968223947,007623
-3612566851968223947,007624
-3612566851968223947,007625
-3612566851968223947,007626
-3612566851968223947,007627
-3612566851968223947,007628
-3612566851968223947,007629
-3612566851968223947,007650
-3612566851968223947,007651
-3612566851968223947,007652
-3612566851968223947,007653
-3612566851968223947,007654
-3612566851968223947,007655
-3612566851968223947,007656
-3612566851968223947,007657
-3612566851968223947,007658
-3612566851968223947,007659
-3612566851968223947,007640
-3612566851968223947,007641
-3612566851968223947,007642
-3612566851968223947,007643
-3612566851968223947,007644
-3612566851968223947,007645
-3612566851968223947,007646
-3612566851968223947,007647
-3612566851968223947,007648
-3612566851968223947,007649
-3612566851968223947,007680
-3612566851968223947,007670
-3612566851968223947,007671
-3612566851968223947,007672
-3612566851968223947,007673
-3612566851968223947,007674
-3612566851968223947,007675
-3612566851968223947,007676
-3612566851968223947,007677
-3612566851968223947,007678
-3612566851968223947,007679
-3612566851968223947,007660
-3612566851968223947,007661
-3612566851968223947,007662
-3612566851968223947,007663
-3612566851968223947,007664
-3612566851968223947,007665
-3612566851968223947,007666
-3612566851968223947,007667
-3612566851968223947,007668
-3612566851968223947,007669
-9010722737811152332,024983
1623511996484757271,032578
27974495250361357,024534
3273072849969279288,028031
7114719091011909940,000084
-6655363238342212070,006816
-6655363238342212070,006825
-6655363238342212070,006824
-6655363238342212070,006801
-6655363238342212070,006800
-6655363238342212070,006793
-6655363238342212070,006809
-6655363238342212070,006792
-6655363238342212070,006808
-6655363238342212070,006817
-6148221455623170446,004005
7599925891160880404,007274
-3978859461174306600,021778
7967064083412859030,000470
7967064083412859031,000469
-8320444739517193478,020878
-3708829124193721622,020839
-3708829124193721622,020850
-3708829124193721622,020841
-3708829124193721622,020852
-3708829124193721622,020840
-3708829124193721622,020851
-3708829124193721622,020842
-3708829124193721622,020853
-3708829124193721622,020849
-3708829124193721622,020804
-4285289842137404692,020989
-4285289842137404692,020988
-3708829089833983254,020843
-3708829089833983254,020845
-3708829089833983254,020844
-3708829089833983254,020847
-3708829089833983254,020846
-3708829089833983254,020848
-8320444773876931846,020879
-6655365437365467622,006785
-6655365437365467622,006784
7599925891160880916,007273
1081769010758668210,008462
1081769010758668210,008584
1081769010758668210,008585
1081769010758668210,008586
1081769010758668210,008597
1081769010758668210,008587
1081769010758668210,008577
1081769010758668210,008578
1081769010758668210,008604
1081769010758668210,008582
-3327311681694225589,002744
7956792040474580184,028009
3727769595012140617,030003
7802083959173418255,002311
7802083959173418255,002312
2260665710908216107,002622
-3468951574333367346,025619
