-4411063969867625417,020040
-4411063969867625417,020193
-4411063969867625417,020192
-4411063969867625417,020187
-4411063969867625417,020186
-4411063969867625417,020174
-4411063969867625417,020185
-4411063969867625417,020180
-4411063969867625417,020191
-4411063969867625417,020190
-4411064038587102153,020051
-4411064038587102153,020050
-4411055242494081993,020058
-4411055242494081993,020069
-4411055242494081993,020068
-4411055242494081993,020078
-4411055242494081993,020076
-4411055242494081993,020075
-513302941920362285,012690
5065227044456477957,028423
-6167055121946071460,027710
5991533632486541155,010914
5991533632486541155,010915
-8390479310699115944,027489
-8390479302109181352,027488
-8390479302109181352,027487
5877639052653349766,003766
5877641251676604806,003767
-5487738729720477042,003750
-5487738729720477042,003741
-5487738729720477042,003740
-5487738729720477042,003751
-5487738729720477042,003742
-5487738729720477042,003755
-5487738729720477042,003749
-5487738729720477042,003739
-5505753128229959026,003752
-5505753128229959026,003754
-5505753128229959026,003753
-5523767526739441010,003744
-5523767526739441010,003743
4204269211856722140,033096
3618944996141771121,002290
-5487738729720476018,003748
-5487738729720476018,003747
-5487738729720476018,003746
-5523767526739439986,003745
1952469811629177052,033105
1880413317102876892,033106
6492099334456522972,033107
6567994384789964643,010916
945359058281584326,029520
3618953792234793329,002291
-2525337798324987025,013416
8613938832158936424,000389
5570758430962208109,030545
-6168131116886985156,006987
-6168131116886985156,006986
-6132101770112207300,006994
-6132101770112207300,006989
-6132101770112207300,006990
-6132101770112207300,006988
-6132101770112207300,006991
-6132101770112207298,006995
-6132101770112207298,006992
-6132101770112207298,006993
-6132101770112207298,006996
1105376729198467807,029403
-6132093523774998980,006984
-6132093523774998980,006982
-3511095955153038636,008589
-3511095955153038636,008590
-5487738729720468602,003756
5991494050067941219,010905
-5670292509716969713,010787
-5670310101903010033,010800
-5670310101903010033,010822
-5670310101903010033,010829
-5670310101903010033,010794
-5670310101903010033,010793
-5670310101903010033,010828
-3654929257772393598,001597
-2443300150557551648,026512
5991496249091196771,010907
5991496249091196771,010908
1970484209064925404,033102
1970484209064925404,033101
1970484209064925404,033100
1952469810555443420,033103
-6255155472085730501,001271
-7811578407818655090,003738
-5329154553805319349,030675
-5329154553805319349,030677
-5329154553805319349,030676
-5329154553805319349,030679
-5329154553805319349,030678
-5329154553805319333,030680
-5670310101903014129,010808
-5670310101903014129,010821
-5670310101903014129,010801
-5670310101903014129,010815
-5670310101903014129,010814
-5329153454293691573,030673
-5329153454293691573,030672
-5329153454293691573,030664
-5329153454293691573,030674
-5329153454293691573,030666
-5329153454293691573,030665
-5329153454293691573,030668
-5329153454293691573,030667
-5329153454293691573,030669
-5329153454293691573,030671
-5329153454293691573,030670
-5329153454293691557,030687
-5329153454293691557,030681
-5329153454293691557,030685
-7879642218898002643,030129
-979240900051471901,024687
2203546188313537637,019312
-1555369000439468900,027709
510885153436591854,029418
-6185069381942858148,027711
6728163940394812995,001001
-8104632923706373172,026170
8420431827232504374,003811
8420431818642569782,003810
-8310080668400808547,033191
2757648048259074590,001530
-4442421029317065265,006161
-4442421029317065265,006162
-4442421029317065265,006160
-4442421029317065265,006163
-4442421029317065265,006164
-2602003292264421452,030721
-8104637046879171700,026171
-8176699040117060983,026873
-7523519251624586558,029141
-4411260328872670829,019244
4052162609958467159,014017
-1410494564277308236,023912
-1410494564277308236,023911
-1410494564277308236,023914
-1410494564277308236,023913
-1410494564277308236,023916
-1410494564277308236,023915
-1410494564277308236,023917
505255309960154630,000487
-4411262510716057197,019234
-4411262527895926381,019236
-4411262527895926381,019238
-4411262527895926381,019237
-4411262527895926381,019248
-4411262527895926381,019252
-4411262527895926381,019240
-4411262527895926381,019243
-4411262527895926381,019254
-4411262527895926381,019242
-4411262527895926381,019253
-4411262527895926381,019255
-4442421029451283001,006150
-4442421029451283001,006151
-4442421029451283001,006110
-4442421029451283001,006111
-4442421029451283001,006152
-4442421029451283001,006153
-4442421029451283001,006147
-4442421029451283001,006148
-4442421029451283001,006145
-4442421029451283001,006146
-4442421029451283001,006107
-4442421029451283001,006108
-4442421029451283001,006149
-4442421029451283001,006106
-4442421029451283001,006109
-4442421029451283001,006140
-4442421029451283001,006143
-4442421029451283001,006144
-4442421029451283001,006141
-4442421029451283001,006142
-4442421029451283001,006136
-4442421029451283001,006137
-4442421029451283001,006134
-4442421029451283001,006135
-4442421029451283001,006138
-4442421029451283001,006139
-4442421029451283001,006132
-4442421029451283001,006133
-4442421029451283001,006130
-4442421029451283001,006131
-4442421029451283001,006125
-4442421029451283001,006126
-4442421029451283001,006123
-4442421029451283001,006124
-4442421029451283001,006129
-4442421029451283001,006127
-4442421029451283001,006128
-4442421029451283001,006121
-4442421029451283001,006122
-4442421029451283001,006120
-4442421029451283001,006114
-4442421029451283001,006158
-4442421029451283001,006115
-4442421029451283001,006159
-4442421029451283001,006112
-4442421029451283001,006113
-4442421029451283001,006157
-4442421029451283001,006118
-4442421029451283001,006119
-4442421029451283001,006116
-4442421029451283001,006117
-4442421029451282993,006104
-4442421029451282993,006105
-7600238287813633381,026874
2821305305246878298,024085
-8102390767252438574,026059
-6438275675774554772,001862
-3943407052997829851,001594
1083972348312716421,007115
7267510313901503028,003809
2757665434290883103,001529
5647015010322609660,027031
3546981802729301196,005581
3546981802729301196,005580
3546981802729301196,005583
3546981802729301196,005582
3546981802729301196,005574
3546981802729301196,005596
3546981802729301196,005573
3546981802729301196,005595
3546981802729301196,005576
3546981802729301196,005598
3546981802729301196,005575
3546981802729301196,005597
3546981802729301196,005578
3546981802729301196,005577
3546981802729301196,005599
3546981802729301196,005579
3546981802729301196,005590
3546981802729301196,005570
3546981802729301196,005592
3546981802729301196,005591
3546981802729301196,005572
3546981802729301196,005594
3546981802729301196,005571
3546981802729301196,005593
3546981802729301196,005585
3546981802729301196,005584
3546981802729301196,005587
3546981802729301196,005586
3546981802729301196,005589
3546981802729301196,005588
3546981802729301196,005569
3546981807020074188,005567
3546981807020074188,005566
3546981807020074188,005568
3393206644465351401,031129
3402409745053260325,001033
-6438275675774552780,001857
-4411242719506757229,019227
7630333995232359020,025824
-4411244918530012781,019258
-4411244918530012781,019235
-4411244918530012781,019257
-4411244918530012781,019259
-4411244918530012781,019229
-4411244918530012781,019228
-4411244918530012781,019261
-4411244918530012781,019260
-4411244918530012781,019230
-4411244918530012781,019262
-4411244918530012781,019232
-4411244918530012781,019231
-4411244918530012781,019245
-4411244918530012781,019256
-4411244918530012781,019233
-4411244935709881965,019247
-4411244935709881965,019269
-4411244935709881965,019246
-4411244935709881965,019268
-4411244935709881965,019249
-4411244935709881965,019239
-4411244935709881965,019270
-4411244935709881965,019250
-4411244935709881965,019241
-4411244935709881965,019263
-4411244935709881965,019251
-4411244935709881965,019265
-4411244935709881965,019264
-4411244935709881965,019267
-4411244935709881965,019266
-4411244987249489517,019218
-4411242719573866093,019225
-4411242719573866093,019226
-8429869793518121390,026635
-4411244918597121645,019221
-4411244987316598381,019220
-4411244987316598381,019219
-4412514398102435181,018826
-4412514398102435181,018828
-4412514398102435181,018827
4052708833317041074,009362
3770736200451215986,033376
-7671975238861974675,030976
-4213146707207499242,000157
-4275984585593592104,001801
-4355048384327670612,026974
-1881398078491177396,020013
5021068001833890482,024784
-7776351470980834824,027143
2524010408969902622,028655
3542477103589246156,005602
-1026304166700754228,019367
5717125452923550441,031139
3560493701121983688,005605
-5253149518776186766,027803
5288468764695294646,025828
-4291237391148012871,028229
510902852883462889,031130
510901787748350697,031131
-728476573884330420,020014
-8824867910006973930,000159
-8824867910006973930,000158
-3194217717248383814,030719
-7621441539415856797,002296
157404691249161410,035008
157404682659226818,035007
157404682659225794,035006
-2617756964944960326,030718
2622537680367937591,003571
2622537680367937591,003499
2622537680367937591,003498
2622537680367937591,003553
2622537680367937591,003534
2622537680367937591,003589
2622537680367937591,003500
2622537680367937591,003536
2622537680367937591,003535
2622537680367937591,003517
2622537680367937591,003570
-6944657142228790682,026841
1519738595808254233,031092
2427104357731495854,033623
2427104357731495854,033622
2750088018091536339,023373
-3691725986802856755,028473
2750096814184558547,023347
2750096814184558547,023369
2750096814184558547,023346
2750096814184558547,023368
2750096814184558547,023343
2750096814184558547,023365
2750096814184558547,023342
2750096814184558547,023364
2750096814184558547,023345
2750096814184558547,023344
2750096814184558547,023366
2750096814184558547,023361
2750096814184558547,023360
2750096814184558547,023341
2750096814184558547,023363
2750096814184558547,023340
2750096814184558547,023362
2750096814184558547,023370
2750096814184558547,023339
2750096814184558547,023358
2750096814184558547,023359
2750096814184558547,023354
2750096814184558547,023353
2750096814184558547,023352
2750096814184558547,023374
2750096814184558547,023351
248816873959738795,032807
1519139361480248569,001943
248746539575282987,032808
6800395249900517974,027378
750811591077135157,018245
750811591077135157,018244
3808745808805108278,003812
2208490227451523967,021186
1112336255814913742,009926
-8789322112905262827,035233
-8789322112905262827,035232
-3634793530770876780,028115
1659311575339265582,029415
6784148893344691063,021185
-8167608037508666482,031171
-8413991602884254257,034704
-7799164598534362711,028337
-5565378633602790231,028335
-3910909290202485520,027785
1659320375593037358,029412
-3618772476184880214,032195
-3618772476184880214,032196
-3618772476184880214,032193
-3618772476184880214,032194
-3618772476184880214,032199
-3618772476184880214,032197
-3618772476184880214,032230
-3618772476184880214,032198
-3618772476184880214,032231
-3618772476184880214,032209
-3618772476184880214,032203
-3618772476184880214,032204
-3618772476184880214,032201
-3618772476184880214,032202
-3618772476184880214,032207
-3618772476184880214,032208
-3618772476184880214,032205
-3618772476184880214,032206
