-4134693555151694186,026353
-9132017495437421870,009504
-9132017495437421870,009505
3411297829885276031,006515
-7631747460412545454,027364
-7631747494772283822,027363
7667351864126429274,024946
-8420830561615219522,028047
-9133145594367782190,009316
-1961706182761593127,026469
-7631747460278326078,027366
-7163939801608185704,018403
3979795687221174585,029844
3979795687221174585,029845
510832063387974828,025466
3580706096844192051,003459
-7631747460278326206,027365
-6144223407770453093,023860
3411297975914163059,006524
3411297975914163059,006527
3411297975914163071,006512
3411297975914163066,006530
-9132021876304063790,009502
3975303081735971681,004121
3545807615025823547,003478
8772058595420561785,032022
9046225274596949827,030673
5424424790273232746,034179
5424424927712186154,034178
4720266390077516073,022133
-1961706182761591591,026468
-7507625862904715751,027628
5068396000630975662,025469
-7319362704384923962,025572
-9132024071166569774,009534
5640025329978153110,003710
4121129223517190428,021572
4123381023330351452,021574
4123381023313574172,021573
-6294436148182930258,013817
-6294436148182930262,013811
-6294436148182930262,013818
-6294436148182930262,013816
1089597497306191571,029591
-6222379099639403478,013810
-6150320960107074390,013819
-8260626088807065970,022380
-8260626088807065970,022379
-8478486360974553302,034208
-1881828565169018907,014008
-1881828565169018907,014009
5712120748597692138,027170
1123514576741010959,028947
1089615089358014167,029590
922690531879216866,027101
-4123943972252152262,023879
802524127665296263,003900
-5825946750934964734,024531
-2170058941320730651,014007
-8604100510413219544,009228
4886858170772296145,009297
2784046758708811298,024904
1575630823612585630,033507
1575630823612585630,033504
1575630823612585630,033505
1557616425103103646,033502
1557616425103103646,033503
-3738171259442719594,025147
8454969639248518866,026984
-4351009280747973902,026194
-6470773009623073989,007785
-3253064808218339694,025680
-3253064808218339694,025681
6202498650939808400,032990
7321465626035475379,025549
5502198267553989235,029544
-1085102592709070700,020015
-2984032644966232494,027359
-2984032679325970862,027361
-2984032679325970862,027360
-4195578563521504236,001654
-4195578563521504236,001665
-4195578563521504236,001668
-4195578563521504236,001655
-4195578563521504236,001666
-4195578563521504236,001667
-4231607360540468076,001657
3972634291496098153,003012
3972634291496098153,003011
-4231607360540468204,001653
-4231607360540468204,001664
-4231607360540468204,001651
-4231607360540468204,001652
-4231607360540468204,001663
-4231607360540468204,001660
-4231607360540468204,001650
-4231607360540468204,001661
-4231607360540468204,001659
-4231607360540468204,001649
-4231607360540468204,001658
-4231607360540468204,001656
-4195578563521504108,001669
-1085102592704876524,020016
-6738656940685827225,010412
-1085101493197442924,020014
-1085101493193248748,020013
-8463796375778063801,008197
-8463796375778063801,008198
-8463796375778063801,008199
6202498719659283088,032989
-7561777784724968563,029068
8020866470936776463,032423
3361646733261986916,024932
-7631870124544323709,028948
-6294471349734888277,013814
5290999935492492574,035104
524113057594354826,029148
-6222414284011492310,013809
5363058626877820190,035105
3361646737556953188,024931
-5934183907859780566,013808
6492099197017315420,033110
6492099197017315420,033109
7882065263962278106,023687
5712120753429530346,027169
3972616630590577001,003000
3972616630590577001,002999
3972616630590577001,002998
-4231458584072880917,026464
3395458102866675415,029589
5176372467066636942,025480
-9042660656078506470,028647
-7996838220009721289,028646
6136904763048088837,030670
-8714699289331815539,029071
-8714699289331815539,029069
2423696269322635808,022799
-6294471340876518229,013815
-8714699289348592755,029070
1082868968933271214,023467
1082868968933271214,023466
7305200718383272184,025722
6202498719659293328,032985
6202498650939816592,032986
2713053339132500374,024319
7261736222837361881,026466
-3020061476344926638,027362
-6738691850180009113,010411
-5923527997234363581,018757
3714825295917060015,005957
-6450461474028297369,010409
-6450461474028297369,010410
6202498650939814544,032988
6202498650939814544,032987
-2767131962499837094,003730
8870854571217630161,012432
8870854571217630161,012434
8870854571217630161,012433
1123463136563670461,033468
-3510617690231323129,014566
-3510617690227128825,014859
-3510617690227128825,014857
-3510617690227128825,014858
-3510617690227128825,014855
-3510617690227128825,014856
-3038781771960542178,021557
2265152037642000291,029205
-3038781771960541665,021556
8165887072353891615,024994
8165887106713629983,024993
-6365205604085896630,027485
5587999135883365510,024481
-5278746880405779890,027488
2803182521103068710,024920
-3704184253558286038,009230
-8767260878226814378,027514
-8784751155531082666,025460
-8567768239183932550,003729
8888868969861329849,012439
8888868969861329849,012436
8888868969861329849,012435
8888868969861329849,012438
8888868969861329849,012437
8888868900873413529,012443
8888868900873413529,012442
8888868900873413529,012441
8888868900873413529,012440
-6436050074162805686,026339
3397877027652448055,027895
-2534378613665685985,021554
1950954972948196229,029466
-2534378613695046113,021555
5587994686297245318,024480
5587994686297245318,024479
378222790177183558,022237
7054156426195627365,023522
-4305370838367420204,025918
1554183693945903524,012916
1554183693945903524,012915
5587999135849809542,024482
-8766736757059347300,025463
-4105158812836573415,028668
-3992414492002608854,009229
-3363499628235664750,023017
-1085260370220139587,031998
5490633575348458026,003784
6187316842039973598,033506
7322595923993269171,025550
1644900026093914737,026597
-4193407011078630372,001675
-4193407011078630372,001676
-4193407011078630372,001678
5012984194227876673,009262
890512249126601591,029545
-8879235159278322823,005595
-797612368843068757,026461
-3871040024991559894,034188
-3562752155984671030,026401
-1085102592704892780,020017
5587994686297248902,024478
6385481163210034825,023272
-5465559680578312887,022734
5389488581062660826,026918
-1850321927779190122,026276
3972634292569841001,003002
3972634292569841001,003001
7811034877313074425,026977
-8676573846597374458,024242
-1999527829153724204,025919
1374041668715104089,029444
-5578802027525548244,028942
7735929804080513993,012446
7735929804080513993,012445
7735929804080513993,012444
-3363508974084492572,023016
7307417998097208402,023965
-8710633287018228040,029007
564686448639249030,025479
7309073013224745883,025438
7291058477272116107,025439
-6255155472085992909,003479
7669316477486805972,022334
2632570329418976406,023718
4043843921688024650,027313
-8892632031089976169,024432
-7900901738766235050,027531
-7900901738766234922,027532
7796472731842271245,003785
-7523661138083553146,024241
-7580518498921327918,026927
-1082850758532001644,020018
5350860384453184187,023294
-6144223407770487910,023861
528657651620290190,025482
-1381294276409018830,034378
-1381294276409018830,034376
-1381294276409018830,034377
1685769674239617192,033158
-3903382592516464902,026437
1012772302603357959,032438
1012772302603357959,032439
6059052426351025465,021547
-1740823387915245935,024222
5622264019018536518,003322
4876304353975417145,000037
1028878275332428299,003320
-1881195483776554264,004013
-7796004637545931054,024648
434046556145913351,003295
4123381021182800153,021578
4123381021182800153,021577
5570183923876774980,026769
4761320452769085968,032977
4761320452769085968,032978
-7143176720901236827,027688
4123385419229311289,021579
4123385419229311289,021580
506104150250950406,003297
434046556213022215,003296
-7796004672039887150,024647
724249421679954956,030426
1087370850968935958,022833
-7052905162815909921,034675
4996556120431433390,025253
47619377635287044,022991
-8788041719246289003,024102
4996556129021367470,025252
4996556129021367342,025251
-7306374143349134700,028997
-2095030441145408141,014082
-2095030441145408141,014083
-7143176755260979291,027689
-4098457790772275581,025108
3117216283348382009,005293
3117216283348382009,005294
4160938950266420031,032540
7306322134432500201,023002
7470377735045856569,000038
1670755589990834931,029210
2577118663736460683,000844
7306322134415722985,023003
-7232897231473986022,024951
-7232897231473986022,024952
-1037344065247259807,009258
-6967598521389735341,028936
8673030231979051465,022511
3631424850077961245,001150
3631424850077961245,001151
3631424850077961245,001152
-7579880764913234838,002599
-5373798868240217326,025595
-3499324456400688425,026351
8469746929360961058,030674
-7234705995823262992,033027
-6296844721179060038,027137
7263901494091947741,027414
-1730936024345611629,024227
-6144568654421575109,023859
-952619301585647484,016977
-2274218738582965454,004216
-4120996716377356605,027287
5714520740083471879,003324
6059052700155190585,021546
-7019536541624264548,018402
-7143185551353985115,027690
-7143190001284032619,027694
1370869510748214181,027635
2093662134478514690,022309
2093662125888580099,022307
2093662125888580099,022306
5714873684389663503,003317
5502952437802563447,020180
5502952437802563447,020170
5502952437802563447,020181
5502952437802563447,020162
5502952437802563447,020173
5502952437802563447,020184
5502952437802563447,020163
5502952437802563447,020174
5502952437802563447,020171
5502952437802563447,020182
5502952437802563447,020161
5502952437802563447,020172
5502952437802563447,020183
5502952437802563447,020166
5502952437802563447,020177
5502952437802563447,020167
5502952437802563447,020178
5502952437802563447,020164
5502952437802563447,020175
5502952437802563447,020165
5502952437802563447,020176
5502952437802563447,020168
5502952437802563447,020179
5502952437802563447,020169
7627362620446652069,010696
7627362624741619365,010697
7627362624741619365,010698
7627362624741619365,010699
-5477931395043825333,027476
-7143189915040757883,027691
-1385726819007885797,034316
-7143189983768623211,027692
-3184314221223029037,024653
5057448559614805451,022396
7071261863612982900,005408
2874954489975860721,011838
-7621482316506695918,023873
-7621482350866434286,023874
7374237979069365661,024114
2874952290952605169,011837
-3184309823176517933,024652
5826371402832450202,009334
5826371402832450202,009335
5826371402832450202,009333
5898428996870378138,009332
3631424438297971756,001176
3631424438297971756,001177
3631424438297971757,001178
3631424438297971757,001179
3631424781895355420,001107
3631424781895355420,001108
3631424781895355420,001105
3631424781895355421,001140
3631424781895355421,001136
3631424781895355421,001137
3631424781895355421,001138
3631424781895355421,001139
3631424781895355421,001103
3631424781895355421,001125
3631424781895355421,001147
3631424781895355421,001104
3631424781895355421,001126
3631424781895355421,001148
3631424781895355421,001123
3631424781895355421,001145
3631424781895355421,001102
3631424781895355421,001124
3631424781895355421,001146
3631424781895355421,001121
3631424781895355421,001143
3631424781895355421,001122
3631424781895355421,001144
3631424781895355421,001141
3631424781895355421,001120
3631424781895355421,001142
3631424781895355421,001129
3631424781895355421,001127
3631424781895355421,001149
3631424781895355421,001106
3631424781895355421,001128
2478503277288512525,001026
2478503277288512525,001027
2478503277288512525,001028
800836123962397900,022963
6697620911307820618,003679
615319748305180696,030422
-7954881339351383695,009257
5624800562131637766,003331
5714873373939881735,003326
3899861707666159094,021700
3040019162471166331,007794
-4069134688737930607,027926
-1118655650181619615,032028
