-7305721930570737965,007787
1375583119537020189,027291
1375583119537020189,027289
-2965982201784133576,015499
2280971674339227415,034275
506381261675629497,003120
-2353325360616635643,027929
-4151435763190082725,006027
1375583119537019933,027292
-9039131204600816296,006499
-7595702419325544392,015490
-7595702419325544392,015480
-4427427523925729831,006498
-5640429454335857234,017725
2890279651308792978,031249
-6433471727398291926,006235
-8174439113536139697,007363
2856730373435799351,033378
-7586688730624771143,029965
5049261765397979303,035042
2856728191592412983,033374
-8246496020932941646,020503
-1831620591493004212,005552
-1831620591493004212,005553
1947608222027718463,027547
2856732580948326181,033369
4339281124953453171,026879
8318545887586515297,002602
-8607910683908320614,030539
-951724295076521262,007200
522205622673813263,033086
528899623013027787,019381
7143025830123389525,030092
-8104469889834051919,031455
-7523377975161013451,030022
-5000474862850264402,001169
4471809790462383003,030737
-8104470284903934279,031454
1681838376141426139,019380
-7559406772188366539,030023
-6571709872199655923,006120
-6571709872199655923,006121
2240320186828132103,032377
1953167281408928619,012718
1953167281408928619,012717
1953167281408928619,012716
506390195677367225,003136
7459532767237590835,001048
4051050748801737329,026881
4051050748801737329,026880
-7057387734614175987,007504
505259897723751353,003140
-678699086886157236,005554
-5267268778773277223,005385
-2306983311036395111,016599
-822814274962013108,005555
-822814274962013108,005556
1094162775082477327,033103
1085093900229478175,024126
5174582705913839279,030817
-5136152436286135695,028409
3564661989045723249,026883
3474589996498313841,026882
1411611916555992349,027288
853313017914824553,019359
1375583119537028381,027290
-4928135794112384211,001167
7374164326137358036,018845
2549442500883473195,002645
2549442500883473195,002644
4045688374016962672,011456
-3998446522406358288,007210
5678994150383390091,006623
-8241854380025901104,024751
7454340510902332019,001917
2892766869678552180,011461
-5847688997034733423,025774
2892766869678552148,011460
-5720647720661889900,026263
8590355924854968613,001931
-7594031488739522366,007784
3944236548952466557,008096
6563732159747036441,029629
2280971666730755879,034277
3125904352698524459,002648
3125904344108589867,002649
3125904344108589867,002650
433286030185157475,015244
-5500978080812313519,008416
6581746558248131353,029631
-6608680594386113492,005863
1520410812509443027,031270
433283831161901923,015243
4335045788376330352,011449
7439185377428885271,031305
-2965911832771520456,015497
-2965911832771520456,015487
3280166261926204087,008762
884032275301555539,008756
6581746558256520985,029630
5085197756633612467,035056
3995081308087874025,001469
2818421790958538519,031307
1953237650153098059,012714
1953237650153098059,012713
-4014860008258217250,012173
-4014860008258217258,012172
-4014860008258217258,012171
-4014860008258217258,012170
2695813092834121142,002127
5425347184538856106,031603
-8805156447469058876,025586
-6293537697789587240,007878
-6293537697789587368,007879
-1961697215003568565,019210
5049243897797157031,035035
5049244172675063975,035037
5049244172675063975,035036
-1322188481959122261,018026
-8676423662048914777,031000
5051495826451997863,035030
-7594031488739518240,007783
7722313450465735539,029654
-7019278351159867706,008381
-1629350461969276704,025956
-2963774495547027716,025909
1085234638133108510,024108
1591544749901645734,002415
-6945431761357859117,007788
1818677157928189755,002179
1818677157928189755,002178
-3256509832544478124,007748
-2965911833039955912,015508
-8680931105524165027,006383
7672486844435168170,025252
-3000313466074648495,028429
-2963844406331905704,006765
-2601981377394803591,029020
-5628601013310860367,028261
-5628601013310860399,028262
-4367608286662106141,001214
-8156916613902455688,007755
-8208230237578270103,031262
2608769888694838372,019934
-6731044676473273267,006861
-5646612113285459023,028263
-5847688997571604335,025775
3689309262252831347,015611
3689309262252831347,015612
3689309262252831347,015613
-6442814300321561011,006863
1089632545983645527,026680
-3829573588125830671,025693
-3534583945685180304,025943
-8750899900266393779,007362
5855285022513335063,031787
-831783919624589847,002599
-7868756614032081800,007734
7431641381026812603,020170
-4138173732084350797,035058
6438822721614502251,020207
-6293535498766323496,007876
-8212799567786748211,019382
1962209528001536803,012738
3628004979388286599,005995
6467345403121530909,029200
-6275521101364154184,007874
5049244172138193063,035038
-3773679818622539743,028609
-2963844406331914919,006766
-1250130888491619670,018033
-1178071086806947158,018029
-1178071086806947158,018030
-1322188482495993173,018027
-7681330176420582827,026971
-7454989179318267238,030537
-7454989179318267238,030538
-5019017928854991399,028722
-1178073294420137301,018028
-1178073290125170006,018032
1121157882031578908,024097
3684834245768073497,032734
3684834245768073497,032733
3684834245768073497,032731
3684834245768073501,032732
3684834245768073501,032729
2242554050590492503,026679
1121157882035773212,024095
1121157882035773212,024096
3247042052493383575,031073
1666102268464713603,031112
5161942051770774197,025802
1121157882035772956,024094
3973064621919785241,032730
817353760711349993,019360
-4409431337151321004,007751
1835631898448719965,027816
2848403100788032109,006347
-7527899235961333865,006605
7305231483448448101,002640
1118871377673686843,031457
3942732989815264915,002285
1661704599781744198,007513
-2405240447110869143,025630
-1695490440538068885,012049
-1695490440538068885,012048
794057467831375111,033688
1961946196786965085,029378
-8033783303119905252,022159
2250176590047242845,029379
-1592919176765999943,003181
-837068704717806895,030107
-6150461113361943436,011470
-5536266260326962389,005010
8567757005496153484,018194
510884843987895978,002254
510884843987895978,002253
510884843987895978,002256
510884843987895978,002255
510884843987895978,002258
510884843987895978,002257
-2896079477754868120,027255
-2914093876264350134,027256
-7527899235961332329,006606
-8176692425447303594,006885
-6880925656036494638,007211
-2025798555331792671,017115
-7593475726388585800,020496
-7593475726388585800,020497
-7593475726388585800,020498
1587036751389951918,002413
-7595682628124665800,015491
-7595682628124665800,015481
-5832919020569009211,030959
-7593475726388586312,020499
-7595684827147921352,015486
-7595684827147921352,015477
-8680820740568180841,006604
-5536275056151549141,005005
-5536275056151549141,005006
-5536275056151549141,005004
-5536275056151549141,005009
-5536275056151549141,005008
1118871308954214323,031456
-4882978777989370836,021657
-4882961185803322324,021658
-5281980593563621721,010845
510893640080922282,002245
1084959725048434473,005735
-5353048062276786514,011638
1125492602730057577,005731
-5353048062276786642,011637
1088654146561351507,031298
-2712826899762341349,030228
-5281976178337241425,011041
3956103258098283865,005387
2803181753223001433,005388
5699085208390181715,031172
-8671817940431546787,006382
1120988522000289641,005733
1120988522000289641,005734
-4126078765733421713,027960
2803181753239778641,005389
-5536266260058526933,005007
-6366615199474698441,026437
-5790163208904558793,026436
-4066803729454621001,030818
1661695803688718150,007514
-8753150989464859098,006884
1121193066399506204,024098
7378805677373158796,018193
-8680803080329505187,006386
1663806348594742954,002248
-4865874754761377743,027513
-7595682619769611720,015503
-3236385510276021042,020278
6940951155229049189,016773
-7595682894647519176,015493
-922912993734169745,007254
-7595684827416356808,015506
-7595684827416356808,015496
-7595682619769612232,015500
6857611913262223617,021612
7767454447669336387,004823
-3325104743372895597,030691
2856728180854994743,033373
1947608219880234815,027546
-8174156971262367454,007808
-8772367260505196645,018927
-4884090911901322669,026877
-8169935928936191824,020501
5863920707753253429,029189
-4129198731228422032,025945
-8824354645547043235,006099
-2122727526876161584,007745
-6571705474153178035,006116
2848403118840318795,006348
-6571705456973308339,006115
7047726655998974424,007744
-6571705474153177587,006117
-7593475726388577608,020495
-6571709872199689203,006119
-7735303244616424015,029956
1087503221926598441,019351
-7559547509676721899,030025
-7559547509676721867,030024
-6571709872199688691,006118
-7591188056540562768,029958
-436654095942536925,027512
-3257568335111757151,025839
-4349506704636682207,028607
-3773046502110042079,028608
-5516026415824039055,028273
-3689993412110828942,029925
-1166908055701530019,007195
-3609397130940617287,003178
-3545873825984267664,029924
-4884090911901326733,026878
-7017014424329344848,020500
-5136229403106712975,028410
4267034441058576068,019573
-2387242916540151463,006764
5067194265420096102,022824
5067194265420096102,022823
5067194248240226918,022979
5067194248240226918,022821
5067194248240226918,022820
5067194248240226918,022822
5067194248240226918,022982
5067194248240226918,022981
5067194248240226918,022980
-2122727527144597040,007746
5067194248240227058,022751
5067194248240227058,022993
5067194248240227058,022750
5067194248240227058,022992
5067194248240227058,022753
5067194248240227058,022995
5067194248240227058,022752
5067194248240227058,022994
5067194248240227058,022991
5067194248240227058,022990
5067194248240227058,022759
5067194248240227058,022758
5067194248240227058,022755
5067194248240227058,022997
5067194248240227058,022754
5067194248240227058,022996
5067194248240227058,022757
5067194248240227058,022999
5067194248240227058,022756
5067194248240227058,022998
5067194248240227058,022762
5067194248240227058,022761
5067194248240227058,022764
5067194248240227058,022763
5067194248240227058,022760
5067194248240227058,022803
5067194248240227058,022769
5067194248240227058,022802
5067194248240227058,022805
5067194248240227058,022804
5067194248240227058,022766
5067194248240227058,022765
5067194248240227058,022768
5067194248240227058,022801
5067194248240227058,022767
5067194248240227058,022800
5067194248240227058,022807
5067194248240227058,022806
5067194248240227058,022809
5067194248240227058,022808
5067194248240227058,023020
5067194248240227058,022731
5067194248240227058,022730
5067194248240227058,023023
5067194248240227058,023021
5067194248240227058,023022
5067194248240227058,022737
5067194248240227058,022736
5067194248240227058,022739
5067194248240227058,022738
5067194248240227058,022733
5067194248240227058,022732
5067194248240227058,022735
5067194248240227058,022734
5067194248240227058,022740
5067194248240227058,022742
5067194248240227058,022984
5067194248240227058,022741
5067194248240227058,022983
5067194248240227058,022748
5067194248240227058,022747
5067194248240227058,022989
5067194248240227058,022749
5067194248240227058,022744
5067194248240227058,022986
5067194248240227058,022743
5067194248240227058,022985
5067194248240227058,022746
5067194248240227058,022988
5067194248240227058,022745
5067194248240227058,022987
5067194248240227058,022795
5067194248240227058,023005
5067194248240227058,022794
5067194248240227058,023006
5067194248240227058,022797
5067194248240227058,023003
5067194248240227058,022796
5067194248240227058,023004
5067194248240227058,022791
5067194248240227058,023001
5067194248240227058,022790
5067194248240227058,023002
5067194248240227058,022793
5067194248240227058,022792
5067194248240227058,023000
5067194248240227058,022715
5067194248240227058,022714
5067194248240227058,022717
5067194248240227058,022716
5067194248240227058,022711
5067194248240227058,022799
5067194248240227058,023009
5067194248240227058,022798
