-8750617710808033842,031800
436584798116060493,031746
-8750617710808034290,031801
-8750617710799645554,031802
871168399153269673,027137
-6735270119003159669,016267
-6735269981564206197,016266
510902470601581345,016944
-4411620468314707348,000439
-4411620468314707348,000437
-4411620468314707348,000438
-4411620468314707348,000442
-4411620468314707348,000432
-4411620468314707348,000443
-4411620468314707348,000440
-4411620468314707348,000441
-4411620468314707348,000435
-4411620468314707348,000436
-4411620468314707348,000433
-4411620468314707348,000434
6048842041330624957,030486
2559104176169141071,016243
2560159651475981193,016268
5326064482729702582,017947
-7044141716135596129,021785
-6408887184273978035,031377
-6408887184273978035,031376
7812799680280535078,005527
7812799680280535078,005528
7812799680280535078,005529
5326064482729703094,017948
-8176134727547458179,018172
3029350705175359080,000384
3029350705175359080,000387
3029350705175359080,000385
3029350705175359080,000386
1011738070033026777,011605
1011737795155119857,011604
-6447035327608289405,031267
5614294858881414326,017946
-7332372092287307873,021754
-7332372092287307873,021776
-7332372092287307873,021775
-7332372092287307873,021774
-7332372092287307873,021773
-7332372092287307873,021750
-7332372092287307873,021772
-7332372092287307873,021771
-7332372092287307873,021770
-7332372092287307873,021757
-7332372092287307873,021779
-7332372092287307873,021756
-7332372092287307873,021778
-7332372092287307873,021755
-7332372092287307873,021777
-7332372092287307873,021765
-7332372092287307873,021764
-7332372092287307873,021763
-7332372092287307873,021784
-7332372092287307873,021783
-7332372092287307873,021782
-7332372092287307873,021781
-7332372092287307873,021780
-7332372092287307873,021749
-7332372092287307873,021748
-7332372092287307873,021747
-7332372092287307873,021769
-7332372092287307873,021746
-7332372092287307873,021745
-8097700900394813255,007626
-8970181138588407869,031230
2850654935765976907,016312
3136620266340451273,016269
3136620403779404617,016270
-1942091831860214772,015496
-7180853076467878792,017732
-6358234782752109027,017296
-6358234782752109027,017295
3136620266340452185,016271
3136620266340452185,016272
7476508883507580236,031097
6311525760093117275,015996
6311525691373640539,015995
3093036871470057625,012192
3093036871470057625,012669
3093036871470057627,012334
3093036871470057627,012670
-8712469583433092301,016972
-8712469583433092301,016982
-8712469583433092301,016981
-8712469583433092301,016980
-8712469583433092301,016984
-8712469583433092301,016979
-8712469583433092301,016978
6004234964379883299,010814
-5298917675484675581,030213
-5262746489545653373,030217
-8750618810177047382,016928
4119222793171546011,002719
4119222793171546015,002718
-7332372092555743329,021758
-7332372092555743329,021759
-8712469566253222599,016990
-8712469566253222599,016989
6235984439089729385,023865
1271604033733372319,003628
-4138931690107339666,016914
5986873392812378453,003632
7662546917482746066,009054
7121287824587353261,030488
1646646279077281257,011720
1610617482058317032,011719
-7216008372051529959,016592
2751182785106044516,000395
2751182785106044516,000398
2751182785106044516,000399
2751182785106044516,000396
2751182785106044516,000397
2751182785106044516,000400
-7605882154753034549,007733
-7605882154753034549,007732
-7605882154753034549,007731
-8785513426490768291,015169
-7632591921883917219,015171
-8952097147792685297,017307
-8754290092504858027,016475
-8952097147792685299,017306
-9042169071612229818,017388
2103056688715869037,002110
-6571375824827995092,015810
-5865608197081052253,001753
669991130574138003,001340
669991130574138003,001341
7306141382188509123,025058
-1672368559762805151,001749
7306141382188508867,025057
2615818983051963428,015817
2615818991641898028,015815
2615818991641898028,015816
-6655357713672321261,010800
-8970176982268032419,031217
-6571384620954571732,015811
-6571384620954571732,015812
-6571384620820356052,030686
-8301911279886545719,025563
-7148990050157601591,025565
-7294767399007962799,031593
2748935400451105384,000416
2751187183152557668,000402
2751187183152557668,000403
2751187183152557668,000401
-6417938554534828451,015360
-3198789258099843235,031470
-8927092019921627064,027499
2749222281835427447,031055
-8891063222902663096,027500
-6817497489530721415,021508
-8602830647476037175,027519
-3526570093200061649,002137
6004216822438012723,010811
-8952097147524249841,017309
-8952097147524249841,017308
-8952097147524249841,017311
-8952097147524249841,017310
-7632591784444967843,015170
2184100181422357700,030188
-6398148105833737957,001061
-6398148105833737957,001060
-2624597348107969191,031472
-6324113564571764616,003542
-5285353877986450836,000417
1804198857631681871,001234
1804198857631681871,001235
-1681497090780418420,006437
-3526587685184779481,002138
2215414898089449624,017849
5732953731558492966,002139
8952215601904400472,006615
-1823130662224874827,029827
-2388139684604702823,016589
-3399992541371373320,025970
7954381290087102375,003406
-7148990050157605687,025564
7666150913935390631,003405
5732953868997444134,002140
-8891063222634227640,027501
2247207061159619439,002109
2526254471190366085,031742
-1672368559771202463,001750
5578266061862466998,017945
-6736391603599456313,016395
2975833864909925011,001339
2975833864909925011,001338
2755410454841480461,027034
8511255867958139418,003496
-4714261968270698970,012382
-8806284055452742568,015100
-8894486708400900334,007235
-8751399211200123779,018173
-7294767948763784880,031592
-7294767948763784870,031591
8511273460479728154,003497
-3645123560605882954,017937
-3645105968415640138,017939
-3645105968415640138,017942
-3645105968415640138,017941
-3645105968415640138,017940
5578266070586619318,017944
-6799472901278415085,010799
7272450102468815030,005533
-2683081999055856309,031589
-2683081999055856310,031590
8327442804046661903,030836
2184064447294454980,030189
2184065009918393540,030186
6646372592694900824,006613
-3291477831919950193,006174
-3291477694480996721,006172
6646372592690706520,006616
-1609439496205619572,006438
6646372592694901082,006612
-4138931690107356050,016913
8218521806278658586,003494
-3645123560605878858,017938
8218521806287047178,003493
-4421793034574247961,023444
-5496728339610422606,013743
-7560532676397590667,015180
2649383768070136852,015783
-1663891705211056210,006455
2649383768053360156,030658
-1960112568621487092,030669
3179579151495817483,015854
2383267417566930788,002417
-4476048267923888956,000457
-4476048267923888956,000458
-4476048267923888956,000456
-8174438461172115963,030243
-5208497963458710862,013742
506376794539163648,009448
-5208498513214524750,013740
2093414464921017165,018670
-6876537164741159868,016202
1599396008858951475,011065
1599396008858951475,011066
1599396008858951475,011067
1599395940139474739,011068
1599395940139474739,011069
1599395940139474739,011077
1599395940139474739,011070
1599395940139474739,011071
1599395940139474739,011072
1599395940139474739,011073
1599395940139474739,011074
1599395940139474739,011075
1599395940139474739,011076
1599400286713487155,011058
1599400286713487155,011059
1599400286713487155,011060
1599400286713487155,011061
-894431718800123556,010985
-1960111468975641588,015793
5048410989247778247,016884
1599396026105929523,011062
1599396026105929523,011063
1599396026105929523,011064
-1881974804695422749,005545
-4992319683786788174,013748
220409265084042709,031751
-7794653881961097773,014990
1599400286579269427,011055
1599400286579269427,011056
1599400286579269427,011057
1599398083227492147,011053
1599399182739119923,011052
7360701371787715178,013884
5048411513242179303,016885
5048411513242179319,031759
1599400286545714995,011054
-8965946095748804301,017365
-3689489565815852895,009652
6835302725356261273,016588
-8129156003432585012,011630
-3219010751329544378,004388
-8174438323733166587,030242
-7197582141535242087,018155
-2624667544059456041,004393
2418767753622381924,002416
1661563347030150971,016577
-7598963942965211570,016609
-2047353223406970532,010984
432348326009314143,020741
432348326009314143,020740
432348326009314143,020738
432348326009314143,020739
432348326009314143,020736
432348326009314143,020737
432348326009314143,020734
432348326009314143,020735
-8138031019706357014,029966
-8138031019706357046,011635
-3544975961352548659,025548
-3544975961352548787,025547
-2047353223365027492,010986
5048410997837716951,031758
-7526906361828962737,031483
-4423772764521981495,031335
-2318273233669405481,004401
-4489610318767140810,026945
7073002639955139881,003885
-2624676340152477865,004392
7165540934257785395,017225
-5425513057345230429,006045
2170240416406517686,007134
-2047318039529808808,010977
-6689064209924319117,018504
1590781764808644189,015174
-6880228626021645991,016831
-8681949391402686713,031168
-1663893079600582994,006459
5308030698629405345,002254
2522864114049909862,016375
949888498715528971,006346
949888490125594379,006347
-6662077507727079858,031505
8814517981843692564,011447
-8088834438626330375,007625
9136775372019976525,007456
7342246045442705026,025054
-894431719328605860,010981
-2119913851002432870,030061
-4265954478189335540,015795
436584207566384585,016877
-6662077507727077810,031506
-6662077507731272188,031507
-7586855549066306619,030397
-894431719303439331,010987
-6429480453605897139,031090
3998411064767733761,017275
509777118898853405,015177
-2115950008180680729,023450
515424352827785960,026118
-3689488466874650455,009651
437860260201797213,015175
-5577832801625796010,018030
8814509220244626453,011446
-8888866761581963048,007508
-6689064192878659469,018505
-8888866761581962792,007509
5233562808337329575,003850
-2047353223935452836,010982
-2047353223935452836,010983
515424336319013608,026117
1661563342735191867,016579
-2047353223935453092,010964
-2047353223935453092,010965
-2047353223935453092,010962
-2047353223935453092,010963
-8138031019706365240,011636
-8135973629569363407,031818
-2047353223943841700,010966
2170205232638400311,007135
-2047353223901898404,010899
515424331998880488,026116
-2047353223901898660,010892
-2047353223901898660,010893
-2047353223901898660,010968
-2047353223901898660,010972
-2047353223901898660,010973
-2047353223901898660,010886
-2047353223901898659,010885
-2047353223910287268,010967
8886558018189532189,011444
8886558018189532181,011445
660682407462972493,001216
660682407462972493,001217
3809334574402021480,026978
-2047357621981964260,010959
84220555513703437,001214
84220555513703437,001215
84220624233180173,001213
-2047353223935452068,010961
3809333474890393704,026979
-2047354323413525416,010976
-2047357621948409828,010958
-6971660741531518598,007622
-2047353223901897640,010978
-2047353223901897636,010975
-2047353223901897636,010979
-2047353223901897636,010980
-2047353223910286307,010988
-2047353223910286307,010989
-1759122297994373027,010882
-1759122847758575523,010883
-1759122847758575523,010884
-7449909140704864055,027516
3184082466620401866,015860
3977583601883969126,013878
-8754290090357308843,016474
-4421793034591041566,023445
3179578866991982938,015858
3179578866991982875,015857
-6571657303999044564,030683
-4421793034607818782,023443
463358574642022208,004765
-6571656191703176148,015809
-4565908351515916317,023441
-292284581104256525,004111
3179579159012010251,015855
3179579141832141067,015856
3179649520239995163,015853
1805079134184479025,013980
1805079134184479025,013979
