-526197507433781369,028827
-5242333662456070209,032545
8511307126924808902,014530
7959613617051176582,033846
884466670586958343,006717
876560541759205191,003277
2927837581622453412,020606
1778985253108761677,014306
-2543890533542635827,026581
-6257460134865404549,001249
-6257460134865404549,001248
-6257460134865404549,001259
-6257460134865404549,001252
-6257460134865404549,001251
-6257460134865404549,001262
-6257460134865404549,001273
-6257460134865404549,001243
-6257460134865404549,001253
-6257460134865404549,001275
-6257460134865404549,001256
-6257460134865404549,001244
-6257460134865404549,001247
-6257460134865404549,001258
-6257460134865404549,001269
-6257460134865404549,001246
-6257460134865404549,001257
-6257460134865404549,001250
-6257460134865404549,001260
-870378612674580721,005694
-870378612674580721,005695
-870378543955103985,005594
-870378543955103985,005595
-870378543955103985,005593
-1967322300789926160,026417
-8280588705659268659,003496
-2023291321121296625,005693
-2023291321121296625,005691
-2023291321121296625,005692
-293917860304048369,006038
-293917860304048369,006037
-293917860304048369,006036
-293917868893982961,006039
-293917868893982961,006040
1401520221272371058,004490
1401520221272371058,004494
1401520221272371058,004489
1401520221272371058,004493
3360554777047435019,008143
1401520152552894322,004487
1401520152552894322,004488
1401520152552894322,004486
1401520186912632690,004491
1401520186912632690,004492
-1967322163485191568,026418
-5242351254709224513,032544
6176362911807750809,026592
-2023282456241688817,005598
-2023282456241688817,005596
-2023282456241688817,005597
-6204334509859425699,025575
-1015027706620990037,021774
-1990471822501189576,031289
-1990471822501189576,031291
-1990471822501189576,031290
-1990471822501189576,031295
-1990471822501189576,031294
-1990471822501189576,031293
-1990471822501189576,031292
-1990471822501189576,031299
-1990471822501189576,031298
-1990471822501189576,031297
-1990471822501189576,031296
-1990471822501189576,031303
-1990471822501189576,031302
-1990471822501189576,031301
-1990471822501189576,031300
-1990471822501189576,031304
5280978285357780307,027511
-3942534454625612463,027508
-3942534454625612461,027509
-1990471822501189448,031307
-1990471822501189448,031306
-1990471822501189448,031305
-1990471822501189448,031309
-1990471822501189448,031308
-7406494664046222691,010431
-3183385677998418212,028934
-1990471822467635016,031321
-1990471822467635016,031320
-1990471822467635016,031310
-1990471822467635016,031314
-1990471822467635016,031313
-1990471822467635016,031312
-1990471822467635016,031311
-1990471822467635016,031318
-1990471822467635016,031317
-1990471822467635016,031316
-1990471822467635016,031315
-1990471822467635016,031319
-5931858861044942407,004602
-1556444048466483545,028840
4444823011461903775,003454
4444823011461903775,003453
-2965941569543023654,004550
-1015018910527967829,021776
5170777841641885467,028288
-2832508624046893860,026337
-6148493039235489759,021170
1743097262834484365,014301
4156592635310192031,003452
4156592635310192031,003451
6354712223175443596,014295
6354712498053350540,014294
-5931997397295449679,004599
6076575620006953058,021138
-7406494663844895847,026595
6076716344618827874,021136
3327643810844557457,025523
-4944133632304950092,027321
-8126970708108297421,001915
-7473644378791306084,003072
-2789612967198634671,027507
2025520708449786457,032359
-5968009154098808007,004597
4444840603647948190,003462
4444840603647948190,003459
4444840603647948190,003456
4444840603647948190,003458
4444840603647948191,003455
4444840534928471454,003457
4444840534928471454,003461
4444840534928471454,003460
2751183058583077009,025524
-8126970708108299469,001913
9166919744525427267,007795
-5100004774724654679,031541
9094864349510754883,007796
-1699658773101202519,026694
877124871550199913,031898
-5426643820232781653,025339
1103245069093939109,023858
-7406494664046229795,010430
3690474645937689110,001904
8492015606782871387,008885
8492015606782871387,008886
3541277526152279274,031513
-1964147696424375015,026312
-292892935397348507,020210
-8136008693153855986,021928
5552249561202385321,029414
4444962858285624525,030955
2256166573700786085,030970
4444963957797252301,023873
-2598739518816574683,020194
8276108932185769817,010257
-1663294398740424676,027605
8276108932185768793,010255
8276108932185768793,010256
-6380771282350853456,025491
8689879364388308562,009143
-6452831075412036940,025492
8319120322648859415,019456
8780791340735645531,010178
8780791340735645531,010179
8780791340735645531,010177
8780791340735645531,010226
8780791340735645531,010227
8780791340735645531,010225
542480789699532181,024729
542480789682754967,024730
-8126970707571428557,001912
-8126970707571428557,001914
8924910926858012507,010182
8780795738782156123,010230
-1452447314700184673,006521
8780795738782156635,010181
8780795738782156635,010228
8780795738782156635,010180
8780795738782156635,010229
8780795738782156635,010224
8780795738782156635,010223
8780795738782156635,010176
8780795738782156635,010175
8780795738782156635,010183
8924910926858011995,010222
3322548570981718867,032360
7847782851950734494,021915
7847782851950734494,021914
7847782851950734494,021916
-2931185201615300652,028935
6070352123927368756,029342
3541277525611212874,031512
-3003242520775321612,028936
-3003242520775321612,028937
-3779842752455422756,030994
-3779842752455422756,023834
-1962442709759106872,012541
4755806712760665347,007461
4755806712760665347,007460
7449625389689124663,029527
7449625389689124663,029528
6436050041920894380,009398
-3635935629741748453,000173
-182479357569978027,023817
-6148493038233051087,021165
8319055863112774320,031844
-1015018909454226005,021775
-1015018909454226005,021777
-5335227932385117831,022781
-5335227932385117831,022780
9166851574804508739,007802
9166851574804508739,007801
1743026204748055692,014296
1591555274971454099,024882
9166849375781253187,007800
-4118868608215281070,015324
4575497926360153015,032542
3834029097872356452,031495
-3932913871807862054,025369
8319055862437483176,031831
3848102705010799218,022246
3848102705010799218,022245
-748409331294561044,023643
-3257270936326404450,010078
6864345132784094999,008131
-7068985775552902808,005122
9094791781743321923,007797
9166851574804504643,007799
9166851574804504643,007798
-5430264992317888858,020602
7296325907219024898,023529
-5282526433133686101,025338
7383152931319746198,033847
-8382418635717646046,008102
-2758778740573813027,010428
2677295394452642194,033341
-6275651237997392676,009291
-8201390209956697203,028312
-977711660407279930,009406
866593018189320711,006714
866593018189320711,006715
7383144066490470022,033842
-1627088454780214578,025659
-1627088454511774770,025660
866593009565831687,006716
1950994809201595025,028083
884607416631693831,006710
884607416631693831,006709
884607416631693831,006708
866593018122211847,006713
866593018122211847,006712
866593018122211847,006711
-8714704847186992427,025939
-5430282584503933274,020601
-2758778748895312999,026593
-3617007987299072691,019454
-5718512960588537182,020681
-5718512960588537182,020682
-5718512960588537182,020683
-5718512960588537182,020684
2677295394184206737,033340
-6735197773152139991,000702
-6735197773152139991,000703
4575460663232282551,032541
8689949733132486226,009145
8689949733132486226,009144
-6092815488659376748,027318
4702663038145628010,024077
-3903574661155809360,028927
-1340052297465253103,022549
8749768864183119209,021791
7373330574751474920,031943
145246594315390211,007476
145246594181170435,007482
-4349574028690280302,031579
4955039889378137681,020454
433476970467101955,007479
433476970467101955,007478
433476970467101955,007477
433476970467101955,007491
433476970467101955,007490
-6797716720738073470,023599
5860043338573809219,016977
-3897961470177930520,009323
-6435998207839589720,027817
8749768864183117161,021789
8749768864183117161,021790
433476970316105985,007502
6255093126714302321,010005
-4060219951541997422,031584
-5721090464566764613,014014
-6149338683940232015,009909
-4061345851427606346,031580
-5067059777009666657,003447
1011627706486296216,025925
-5265210532768833002,003421
1886001556372400933,020227
1011654094832471704,025926
6511816502723443563,004583
4119152290771708687,007249
4119152290771708687,007248
4119152290771708687,007250
4119152290771708687,007255
4119152290771708687,007243
4783829094291137764,032905
-1211715470119745083,005156
-4922932494305904737,003431
-4922932494305904737,003434
-4922932494305904737,003436
-4922932563025381473,003427
6332014956901994512,023525
-7667881725370575917,004573
-5067042184823622241,003443
-5067042184823622241,003445
-5067042184823622241,003446
-4922928233698347105,003435
-4922928096259393633,003433
-5067043284335250017,003444
3758867619116953359,007232
-2308106382048330791,032870
7812985923618500973,030625
8453699815058239600,024185
8453699823648174192,024184
1374498468304132045,027842
7382302725191913702,031483
-2035093348015619131,028723
-7877311785644376161,003425
-6366062961833626990,031583
-6402091758852591434,031582
2985849769624759146,004588
7812985923618503021,030624
723419320634256984,025927
6511816502723435371,004582
8210538710470771780,015274
8192524037083382852,015275
-7307489602245012108,029023
-7877292853428537441,003426
4156591757974982239,024015
7377799125831929926,031480
1104709686198912391,001971
7377821204446892242,031948
3111546901588847531,004563
6511851686491544411,004580
6511816502656326507,004581
-2312060822950744601,032050
-7924467669996944955,001630
6239177792715701049,002108
6239177792715701051,002109
-2312056562343188505,032051
3432330618026264331,008141
-7228775640958552161,003432
-7228775503519598689,003429
-7228775503519598689,003428
-7228775503519598689,003430
7885043517589317929,030630
2240278244233487907,002249
961260760423641619,002250
-4482772999613963636,023547
-5067077369195711073,003441
-5067077369195711073,003442
-3469052321762210291,022234
-4922963280631482465,003438
-4922963280631482465,003437
-4922962181119855201,003439
-4922962181119855201,003440
-3469052321762210803,022233
2477932411928077926,031880
7373330574751491240,031942
7377852107743184050,032340
7377865095724290278,031471
9042511674773877814,033192
-1962489001356634539,020181
-3265681260501512613,026307
-6013241548609058397,004203
4643344502364654674,026236
7377869493770801254,031470
1248357320146421315,016976
-8201530397689181435,028311
-8201530397689181435,000194
-6655645813090818194,000892
-6655645813090818194,000891
4471824874356779047,024771
3705146684568653386,002240
1672545301509135155,032159
5648467583291520630,032907
-742169138860505403,010420
6801389087898363638,032908
-742168863982598459,010421
1083972328893597515,003201
1083972328893597515,003200
1083972328893597515,003199
7596915677213516075,030716
7596915943501488427,030717
7596915943501488427,030718
876560541759262535,003276
5648469645479792726,031478
4084828262322521164,014310
-3255413814487164021,018479
-3255413814487164021,018516
-3255413814487164021,018527
-3255413814487164021,018528
-3255413814487164021,018503
-3255413814487164021,018504
-3255413814487164021,018515
-3255413814487164021,018526
-3255413814487164021,018480
-3255413814487164021,018491
-3255413814487164021,018492
7954326032694531250,032337
-3630828374448292392,021132
-3630828374448292408,021133
-3630828374448292408,021135
-3630828374448292408,021134
-7813037718852122793,028161
-3630828374448292456,021213
-3630828374448292456,021212
