5894281214445751308,016500
5894281214445751308,016511
-902007803462553392,027991
-902007803462553392,027992
7621376452738683924,016680
7621376452738683924,016678
7621376452738683924,016679
-3415811982105233252,007718
8771149131234753905,030711
-8140507726824917609,029530
5307878568048039419,000938
-4092950792884800843,025232
6551728571821108364,027135
6551728571821108360,027136
4919683872016756921,025263
8086824730364656337,026776
7524644887504625105,027646
-6420330768573751649,027034
5267251242863270865,024021
5267251242863270865,024020
5267251242863270867,023997
5267251242863270867,024019
5267251242863270867,023996
5267251242863270867,023995
7925717268803963339,003459
-8866758151568690511,025227
-7013601423788413939,025373
-655653426685407586,027033
-1100944044009703236,007717
-3897362067368593455,026801
-1140753022936458550,006321
-3897362067368593423,026802
-7021513592951387015,002540
-5865556600288619755,018972
-5865556600288619755,018971
-5865556600288619755,018967
-5865556600288619755,018966
-5865556600288619755,018965
-5865556600288619755,018964
2535588979813700049,029744
-3248667450242576761,026909
7272372955733827025,027648
1663854744421518669,001339
-7590097360463934451,025365
-6293559989958489656,012488
72340172821233665,031841
1083976824121895467,032914
-5136152857883889224,012597
1102622483574213741,001105
72339069014638593,031842
72339069014638593,031844
72339069014638592,031845
72339069014638592,031846
72339069014638592,032003
72340172838010881,031840
72339069014638594,031843
-5139542390445624910,034742
-5139542390445624910,034743
72339069014638624,031995
72339069014638624,031996
72339069014638624,031997
72339069014638624,031998
72339069014638624,031991
72339069014638624,031992
72339069014638624,031993
72339069014638624,031994
72339069014638624,031999
72339069014638624,031989
72339069014638624,032000
72339069014638624,031990
72339069014638626,032002
72339069014638626,032001
1083976824121895723,032913
7514477982598678897,027642
-5139542390445625038,034744
1754890465311396166,011690
3318737887877343013,030143
-8437238090775803448,012487
-4992037661218098759,012594
2241413109029460491,003422
1031130075146113543,001307
5696797408031021819,028363
5696806307303922427,028362
-8714585024406582381,029404
1087389679819826978,035143
1087389679819826978,035144
1087389679819826978,035145
1084953091185250063,024769
1085234570465251087,024771
1085234570465251087,024770
-3038290580303734167,027899
1754890499805352262,011691
-3038290580303734423,027900
1087385281773315874,035142
-3038290576059099015,027898
1085163336297764430,001319
-6506094404171451120,000417
-6732086964904545646,028914
3039503659419250222,002476
3039468474510290478,002477
4635174003564253587,025581
4635174003564253587,025582
4635174003564253587,025583
4635174003564253587,025584
4635174003564253587,025585
4635174003564253587,025586
4635174003564253587,025587
4635174003564253587,025620
4635174003564253587,025588
4635174003564253587,025621
4635174003564253587,025580
4635174003564253587,025589
4635174003564253587,025576
4635174003564253587,025577
4635174003564253587,025610
4635174003564253587,025590
4635174003564253587,025619
4635174003564253587,025578
4635174003564253587,025611
4635174003564253587,025579
4635174003564253587,025612
4635174003564253587,025613
4635174003564253587,025614
4635174003564253587,025615
4635174003564253587,025616
4635174003564253587,025617
4635174003564253587,025618
8242404698269918179,027412
508651186099720007,000539
-5151230128574824420,016303
508650636327128911,000541
508650636327128911,000542
7013039558267925265,006346
4066865863682290402,016113
7714577987316653807,029609
796626055200710426,001285
-8172187694255373750,025014
-8172187694255373750,025015
-7377989039542133104,026766
-8172188248306154934,025016
-5004576504507679086,026770
5408716803953003756,029606
1120998385173597967,024767
1087389680088262434,035229
1087389680088262434,035227
1087389680088262434,035228
1087389680088262434,035225
1087389680088262434,035149
1087389680088262434,035226
1087389680088262434,035182
1087389680088262434,035183
1087389680088262434,035180
1087389680088262434,035181
1087389680088262434,035223
1087389680088262434,035147
1087389680088262434,035224
1087389680088262434,035188
1087389680088262434,035221
1087389680088262434,035189
1087389680088262434,035222
1087389680088262434,035220
1087389680088262434,035184
1087389680088262434,035185
1087389680088262434,035218
1087389680088262434,035219
1087389680088262434,035216
1087389680088262434,035217
1087389680088262434,035214
1087389680088262434,035215
1087389680088262434,035171
1087389680088262434,035172
1087389680088262434,035170
1087389680088262434,035179
1087389680088262434,035212
1087389680088262434,035213
1087389680088262434,035177
1087389680088262434,035210
1087389680088262434,035178
1087389680088262434,035211
1087389680088262434,035176
1087389680088262434,035173
1087389680088262434,035174
1087389680088262434,035209
1087389680088262434,035207
1087389680088262434,035208
1087389680088262434,035205
1087389680088262434,035206
1087389680088262434,035203
1087389680088262434,035204
1087389680088262434,035160
1087389680088262434,035161
1087389680088262434,035168
1087389680088262434,035201
1087389680088262434,035245
1087389680088262434,035169
1087389680088262434,035202
1087389680088262434,035166
1087389680088262434,035243
1087389680088262434,035167
1087389680088262434,035200
1087389680088262434,035244
1087389680088262434,035164
1087389680088262434,035241
1087389680088262434,035165
1087389680088262434,035242
1087389680088262434,035162
1087389680088262434,035163
1087389680088262434,035240
1087389680088262434,035239
1087389680088262434,035159
1087389680088262434,035237
1087389680088262434,035193
1087389680088262434,035150
1087389680088262434,035194
1087389680088262434,035192
1087389680088262434,035190
1087389680088262434,035157
1087389680088262434,035234
1087389680088262434,035158
1087389680088262434,035155
1087389680088262434,035199
1087389680088262434,035232
1087389680088262434,035233
1087389680088262434,035153
1087389680088262434,035197
1087389680088262434,035230
1087389680088262434,035154
1087389680088262434,035198
1087389680088262434,035231
1087389680088262434,035151
1087389680088262434,035195
1087389680088262434,035152
1087389680088262434,035196
1087389675793295138,035191
1087389675793295138,035238
1087389675793295138,035236
1087389675793295138,035235
1087389675793295138,035156
1087389675793295138,035186
1087389675793295138,035187
5712621849004087047,001315
1084970683371294479,024768
1087389680088262498,035146
1087389675793295202,035175
3255307811674655757,001912
2788684804826223790,000971
2770670406316741822,000972
7165601061014609841,032053
5622263950164317766,001309
799159303936550690,035148
-3871174267810380919,027429
3174490245589572473,011921
-5352049051406149552,031978
-5352049120125626288,031977
5712507087998133257,028342
506632056965834423,029501
-6131395219001062968,012486
4547256118243154443,003423
4547256118243154443,003425
4547256118243154443,003424
5136147650655438603,001790
5208634836021528945,027641
-5352050443042662312,031917
7782582299182235671,016276
7782582264830885911,016274
4999949289814909876,010106
4999949289814909844,010107
7093580850372022193,032052
6076645266844636502,004155
7721752593082878219,001839
1087385278015219554,035141
-8678481947882791253,029508
-7310021857463440274,031919
8002807813712559823,029610
1083976780920564395,034071
5722154363228006667,001840
5570210754147913366,002181
796589771316993819,001286
3347091576201565342,000973
7021488071962017201,032054
8101039828032654735,026912
3643015276146921375,024786
4937779228222886293,029701
1589079553157664430,029275
5696780039283948395,028361
8935494183062339607,016279
1083967948311909143,033832
1083967948311909143,033828
-6200926821455699803,027967
1084828814310067983,001287
959063675091471823,025144
1084828810015100751,001288
5714873684390188815,001304
-877724990461410151,026840
544559983229898427,031571
7930344401523405651,006139
7930344401523405651,006132
7930344401523405651,006155
7930344401523405651,006134
7930344401523405651,006135
7930344401523405651,006136
6591129531128043975,002762
6591129531128043975,002761
5712630680530588423,001316
5714873409512280837,001305
1084538673485852205,029710
-3958788528551310116,001121
8534729432595722677,032051
5388142038418416411,001759
5644723402529251079,001297
-296407690691488025,002304
-296407690691488025,002303
-2575615204947656698,016284
2259574526366618385,005700
2259574526366618385,005688
2259574526366618385,005699
2259574526366618385,005687
2259574526366618385,005690
2259574526366618385,005697
1085094068117966678,001320
-548057715148769583,026794
-3617365175800314195,029257
-7310021857429910418,031920
-2863845512413446098,016290
-8749186129303601827,019633
-8749186129303601827,019634
-3760840181858464617,026715
-2863845512413445874,016289
6155692201774683490,032830
6155692201774683490,032829
6155692201774683490,032825
6155692201774683490,032827
6155692201774683491,032833
-2966013932355512545,026036
-2966013932355512553,026035
6155691102263055714,032824
328065224471777166,029716
4635103634820075923,025592
4635103634820075923,025608
4635103634820075923,025593
4635103634820075923,025609
4635103634820075923,025591
4635103634820075923,025607
6076627675078022245,004157
-546017314748913506,027149
6011581411745338720,032800
6011581411745338720,032801
6011581411745338722,032807
6011581407450371426,032805
-3140515619981760311,027488
6155696599821194593,032813
6155696599821194593,032814
6155696599821194337,032812
6155696599821194337,032818
6155696599821194337,032816
6155696599821194339,032820
6155695500309567073,032822
6011577013698827617,032799
6011577013698827617,032810
6299811787897050465,032811
6011577009403860323,032808
6011577009403860322,032806
6299811787897050467,032809
6010451113774945633,032794
6155696599821194850,032823
6155683405681661282,032831
6155683405681661282,032828
6155683405681661283,032832
6155683405681661283,032834
6155683405681661027,032817
6155683405681661027,032837
5696788611115912463,001292
6010446715728434529,032796
-2966018244502677737,026027
-2966018313222154473,026031
-2966018330402023657,026032
6155687803728172129,032815
6155687803728172131,032819
1085102997237537371,028364
6155687803728172643,032821
-5929385028936570935,002104
2272012269598977711,029435
3326800214746606122,002441
3326800214746606122,002433
3326800214746606122,002436
3326800214746606122,002434
3326800214746606122,002435
-2825786898221769844,026896
-1539723198421996349,025194
7239600015289181412,015206
1083963550802268951,033831
7750562808438117939,029430
5283585690663261822,025056
2239163508137835019,003426
7864181272948683478,002599
2832490587067699075,029617
3615030625329357362,002466
-5485126163273493839,025212
-5484563213319941455,025213
5624492596216689491,006148
5624492596216689491,006149
5624492596216689491,006144
5624492596216689491,006145
5624492596216689491,006146
5624492596216689491,006147
5624492596216689491,006140
5624492596216689491,006141
5624492596216689491,006142
5624492596216689491,006143
5624492596216689491,006150
2239163508137832971,003427
-6587474849313749620,028540
6940946644033769875,025594
