-7417631835719786553,024693
-650919992410030219,027291
-668934390919512201,027292
-7417632935231414329,024694
-7417632935231414329,024695
-7417632935231414329,024696
-7417632935231414329,024697
-5280833856252758314,026618
8825064848338253171,026976
1644555856913011845,025081
-7596156715732462107,012284
8640124443322181479,021911
8640124443322181479,021910
8640124443322181479,021912
-4616771352132994189,028262
4222292360745991848,030274
-7596157815244089947,012285
-3076152542530665535,008865
-3076222911274826795,008863
3983330559685500701,031295
3983330559685500701,031294
723867601428522935,007989
1644560186240046213,025083
1644560186240046213,025082
-1662680552372156182,012698
-1662680552372156182,012700
-1662680552372156182,012711
-1662680552372156182,012702
-1662680552372156182,012713
-1662680552372156182,012746
-1662680552372156182,012701
-1662680552372156182,012706
-1662680552372156182,012718
-1662680552372156246,012697
-1662680552372156246,012722
-1662680552372156246,012723
-1662680552372156246,012745
-1662680551835277142,012730
8351894067170469735,021904
8351894067170469735,021903
8351894067170469735,021901
4118726767981389928,011175
4118726767981389928,011174
-4828145797789192338,028018
7667511728873966158,028917
-6720012036304422512,011040
-6720012036304422512,011041
-6720012087844030191,010941
-6720011950405076719,010938
-3094175737133169725,008867
-6720010936792794736,011039
7579735345402765729,001372
-6806737174217807206,023736
-7417632935231418393,024698
-7417632935231418393,024699
-7417632935231418393,024702
-7417632935231418393,024703
-7417632935231418393,024704
-6806737174217806950,023734
-6806737174217806950,023735
7597751942935504297,001371
1084135090923964675,012640
9006846311453597235,026929
-4829271775110045850,028008
-4829271706390569106,028009
523270019858507049,003295
-7233053854934539919,016647
-7233053854934539791,016646
-1660486012697023795,023631
-1660485875258070323,023632
-1660485875258070323,023633
-1660485875258070323,023627
-4829271697729331346,028011
-4829271706323460242,028010
5696929848661632299,008837
5732958646754321739,008833
-162178154147122370,026954
-4993873845552802206,029752
-2491249989965484751,018075
4642417014850809190,030640
5696929848795850027,008836
-5932865115019889030,028931
4222153893147843628,030276
1916449368712167080,030273
-2391184023136998236,005013
-5290317005053651483,012283
-3472783899585009386,022376
-1662680535192278870,012735
-1662680535192278870,012734
-1662680551835285334,012744
-1662680551835285334,012725
-1662680552372148054,012728
-1662680552372148054,012739
-1662680552372148054,012727
-1662680552372148054,012733
-1662680552372148182,012732
-4829271697997766802,028012
1662696959155603215,017978
-4829271697964212370,028013
-4828145806647566482,028016
-6806737174217815402,023737
1662696959147216655,017977
-7417632934694547481,024700
-7417632934694547481,024701
2132909194521468381,030587
-5640632153952945928,008567
1085243881773842987,008848
1085243864593973803,008847
-886869148973059592,025509
90504113619815693,003229
-3563813457691275669,026074
-5478504766424418064,008570
-5622617755477018376,008569
-5640634318616463112,008566
-7522674811603067300,028789
-5640634352976201480,008568
-7856891331397626281,026626
-6944975325212508292,028182
-8768844616820961716,022944
-8768844616820961716,022943
-8768844616820961716,022942
-8768844616820961716,022643
-8768844616820961716,022642
-8768844616820961716,022641
3107881137580879478,029011
7193311728092301158,029875
-8768844891698868660,022640
-8768844891698868660,022651
-8768844891698868660,022650
-8768844891698868660,022649
-8768844891698868660,022953
-8768844891698868660,022952
-8768844891698868660,022951
1519739687815828225,003319
1103258280413348643,008850
6957653051486922795,002071
3698325520943388623,021568
3608253528395978703,021569
6957090101533370639,002065
1103258280413348395,008849
3695157633553208860,031318
-7522667115021672868,028787
-4340529652209084112,014902
6380346883244529555,007977
6380346883244529555,007978
-7482629263612683184,011188
-7446600466593719216,011190
-5280620409346900106,027293
-7410553905590014864,011183
-5280620409279792138,027296
-5280620409279792138,027297
-886869148973056528,025508
-886869148973056520,025507
-2098454273193665356,005010
1093010658828472119,015371
-7543793741626358843,008859
-2932107723198987307,008862
3689419670717674866,029537
-3076222911274843199,008864
-5640634353244636940,008565
-5640634353244636936,008563
-4828145805372493969,028019
4118727317737187368,011173
-5640634353244635912,008564
3472399355480400626,009705
3472399355480400626,009706
3472399355480400626,009714
3472399355480400626,009737
3472399355480400626,009722
3472399355480400626,009730
3472399355480400626,009698
3914281561076724472,030490
2715286733371116184,028903
3916533292171457144,030488
3608253528127543247,021573
3608253528127543247,021572
3608253528127543247,021571
3608253528127543247,021570
-5280620409279795338,027294
-5280620409279795210,027295
-7522667115021676964,028788
2848491894428869689,031317
2848491894428869689,031316
-7482629263612687280,011187
3472399355480402674,009738
3472399355480402674,009713
-5570189462388418985,026634
-5478537751773251336,008571
5227431872628242359,007905
5227431872628242359,007906
5227431872628242359,007903
5227431872628242359,007904
5227431872628242359,007901
5227431872628242359,007902
5227431872628242359,007899
5227431872628242359,007900
5227431872628242359,007897
5227431872628242359,007898
5227431872628242359,007896
-4829273955879690394,028007
-5063878052115800801,028096
5940866049719579316,026598
3869622490384259929,009094
5732958645680579947,008835
-5478539950729398028,008574
-5478539950729398024,008573
3409101289627042595,008851
6380379731154409367,007987
6398394129663891351,007907
6398394129663891351,007910
6398394129663891351,007908
6398394129663891351,007988
6398394129663891351,007909
8138282690097225499,008612
8348225492588858171,029720
-6806754766403843426,023738
6380379731154408339,007986
-7410554043028976560,011186
6398394129663890323,007980
6398394129663890323,007979
6398394129663890323,007985
6398394129663890323,007983
6398394129663890323,007984
6398394129663890323,007981
6398394129663890323,007982
-2491249989965502415,018076
-7374525246010012560,011185
-7374525246010012560,011184
8139404191957294619,008610
-6229730016128706044,023748
-7233036778144586909,016732
-7233036778144586911,016696
-7233036778144586911,016744
-6229730016111928828,023749
-6229730016111928828,023747
-6229730016111928810,023743
-6229730016111928812,023745
-6229730016111928812,023746
-6229730016111928812,023744
-868082056826517563,021227
-1392279270102279717,030902
-6229730016111928682,023742
-868082056826518075,021226
-1230149683516941861,030904
-1248159666800042533,030890
-1248159666800042533,030889
-1248159666800042533,030888
-1248159666800042533,030885
-1248159666800042533,030884
-1248159666800042533,030887
-1248159666800042533,030886
-1248159666800042533,030883
-1248159683979911717,030892
-1248159683979911717,030891
-1248159683979911717,030894
-1248159683979911717,030893
-1248164082026423845,030903
-1248164082026423845,030905
1644595370612135045,025084
1608566573593171077,025085
8343713114319915899,029722
-1248159683979912741,030900
-1248159683979912741,030899
-1248159683979912741,030901
-1248159683979912741,030896
-1248159683979912741,030895
-1248159683979912741,030898
-1248159683979912741,030897
950096208056760601,001272
4684043784508674048,029543
3933355597890827034,029607
3933355597890827034,029608
-8243952863440365424,008144
-8243952859145398264,008172
-8243952863440365560,008200
4485190060013728542,032242
-8243952859145398268,008224
-8243952859145398268,008228
-8243952863440365564,008248
-8243952863440365564,008235
-8243952863440365552,008243
-8243952863440365552,008244
-8243952863440365552,008263
-8243952863440365552,008143
-8243952863440365552,008187
-8243952863440365552,008264
-8243952863440365552,008195
-8243952863440365552,008240
-8243952863440365552,008192
-8243952863440365552,008239
-8243952863440365552,008148
-8243952859145398252,008171
-8243952863440365548,008191
-8243952863440365548,008156
-8243952863440365548,008175
-8243952863440365548,008227
-5135020572547616901,027193
2387756384006890726,010610
2387756384006890726,010611
2387756384006890726,010612
2387756384006890726,010615
2387756384006890726,010616
2387756384006890726,010617
2387756384006890726,010618
2387756384006890734,010609
1660478226206428943,017197
4494234228184814238,032201
-8243949564905482224,008139
-4702323455356798791,027163
1462290224503465742,017209
-8243952859212507132,008232
-8243952859212507132,008236
-8243948465393854460,008223
-8243948465393854448,008196
-8243948465393854448,008147
-8243952859212507116,008188
-8243952859212507116,008231
-3044199337601674118,028871
-8243950664484218736,008140
2754467726993668211,006388
-2531287291895588326,017243
2754467726985279587,006387
3690332873345448762,029973
2387756384006892774,010651
2387756384006892774,010630
2387756384006892774,010652
2387756384006892774,010631
2387756384006892774,010653
2387756384006892774,010632
2387756384006892774,010654
2387756384006892774,010633
2387756384006892774,010655
2387756384006892774,010634
2387756384006892774,010613
2387756384006892774,010635
2387756384006892774,010614
2387756384006892774,010636
2387756384006892774,010637
2387756384006892774,010638
2387756384006892774,010639
2387756384006892774,010619
2387756384006892774,010650
2387756384006892774,010640
2387756384006892774,010641
2387756384006892774,010620
2387756384006892774,010642
2387756384006892774,010621
2387756384006892774,010643
2387756384006892774,010622
2387756384006892774,010644
2387756384006892774,010623
2387756384006892774,010645
2387756384006892774,010624
2387756384006892774,010646
2387756384006892774,010625
2387756384006892774,010647
2387756384006892774,010626
2387756384006892774,010648
2387756384006892774,010627
2387756384006892774,010649
2387756384006892774,010628
2387756384006892774,010629
-6686944745090550478,029528
-7666924761806742372,030576
8176647050398310094,017523
1588386616023328526,017207
-7360617001534058256,028524
-7360617001538252560,028525
8176647050389921743,017522
9204947074707868382,032178
2106546591782288436,020080
514364061017050654,010695
-8243957261486876656,008211
3130955251498495285,029520
-8243970451331442684,008220
-8243970455626409968,008167
-5893607205324653320,008521
-5893606655568839428,008520
3688977119778765036,015192
3688977119778765036,015191
3688977119778765036,015193
1660478260566171407,017196
1660478294925909775,017198
1876676611152940104,023815
1894690734784515112,023811
1894690734784515240,023813
-8243966057579898864,008215
-8243966057579898864,008168
1444275826002376462,017208
-1882071941953346746,031480
-6181837581476365060,008525
-6181837581476365064,008524
-1882071941953346810,031482
-1882071941953346810,031481
-1882071941953346810,031483
-1882071941953346810,031485
3385716791186160506,027167
3385716804071062362,027168
-2531287291627152870,017244
-2531287291627152870,017245
3385715704559434586,027169
-8243962754750048240,008136
-8203758864216903390,004801
-8203758868511870686,004803
-8203758868511870686,004799
-8203758868511870686,004800
