-7956750490306881767,025383
5916109838359641096,018661
-8228696058083321060,028951
5913858038545431592,018660
-7383215597929280740,028950
5288855346002108721,000993
5994639843382333777,017206
-3975654056120612085,000488
-3975654056120612085,000489
-7592247727255792217,025151
-3975654056112223477,000490
-7592247864694745677,025152
5641909258573842749,001791
2644371976305940122,024147
88164603195636027,001525
-4121129222476739897,024754
5994639843382334801,017208
5994639843382334801,017207
-6866396540295858628,026950
3993933993004857607,008789
-3975654056590365941,000481
-6852182674863507352,026568
966412865817652087,032781
1087415136107566863,001368
5166462555987030709,025088
-4928720646275478826,028706
1047820050465951339,024396
-8157555377365414293,024398
-6506187013602839540,029265
-7022366713818690419,028225
4545068131052641990,022314
1241086107672459579,001523
1241086107672459571,001520
5352613699134463033,008369
5352613699134463033,008368
740927680707091513,008372
-3975654606346177749,000480
-4471515969177146640,024837
1818672759815354683,001518
7952711158062463385,015679
-1102008683213049167,028574
-1679577812090703183,025113
2788474640726930098,027863
8314318269215827527,015510
479471953609204390,006552
1817547117640366395,001515
3416933813919360827,001581
3797293480912787130,024136
-6721988507827283217,023332
-3121347953329257813,028618
5994639843113899345,017209
5994639843113899345,017211
5994639843113899345,017210
-7658732133905412995,026234
-7760881602987619827,024752
7271538475372717701,015459
-4002086041968053893,028018
-3930028430783811205,028017
-7589224355777137395,033186
517750521749779217,029707
4547312958457189633,001331
5570202000941470778,027370
7090396953785312069,016959
7090396953785312069,016957
7090396953785312069,016958
814813072690155216,029060
1961372000756444461,006148
6442501574356643362,030319
5916109838359632904,018659
1889595881695292717,006150
5166453777476528789,024826
-3970337915394685236,002143
2116011585693129374,029978
-3975654056657482997,000484
-3975654056657482997,000485
-3975654056657482997,000482
-3975654056657482997,000483
-3975654056657482997,000486
-3975654056657482997,000487
-3562753348479575023,030586
-8750884704967004729,024888
9166851861531267365,001282
5994639843382342929,017238
5994639843382342929,017226
5994639843382342929,017237
5994639843382342929,017225
5994639843382342929,017236
5994639843382342929,017247
5994639843382342929,017224
5994639843382342929,017246
5994639843382342929,017219
5994639843382342929,017218
5994639843382342929,017239
5994639843382342929,017241
5994639843382342929,017240
5994639843382342929,017212
5994639843382342929,017245
5994639843382342929,017244
5994639843382342929,017243
5994639843382342929,017220
5994639843382342929,017242
1627259699069020473,022638
-7551443334880307401,025165
5166462573703770773,025089
7322208378725952497,002194
7395906858753969561,001867
4123390144168147259,001516
1087367621857454412,009954
2538714414786231215,001021
-6732298632578015473,032158
-6732298632578015473,032120
-6732298632578015473,032164
-6660241038556864753,032126
-6660241038556864753,032129
-6660241038556864753,032139
-6660241038556864753,032134
-6660241038556864753,032130
-6660241038556864753,032154
-6660241038556864753,032142
5166458295916343989,028057
5166458295916343957,028058
-6660241038540087537,032160
-6660241038540087537,032159
-6660241038540087537,032118
-6660241038540087537,032156
-6660241038540087537,032122
-6660241038540087537,032151
-6660241038540087537,032121
-6732298632594792689,032144
-6732298632594792689,032150
-6732298632594792689,032127
-6732298632594792689,032132
-6732298632594792689,032128
1889595881963728173,006149
1288913379538731138,007775
1288913379538731138,007774
-8165685103785593539,033187
-3228740953192451823,017304
-3228740953192451823,017303
-3228740953192451823,017302
-3228740953192451823,017301
-3228740953192451823,017308
-3228740953192451823,017306
-3228740953192451823,017305
-3228740953192451823,017309
-3228740953192451823,017296
-3228740953192451823,017300
-3228740953192451823,017299
-3228740953192451823,017298
-3228740953192451823,017297
-3228732225953124079,017295
-3228732225953124079,017294
-3228732191593385711,017268
-3228732191593385711,017270
-3228732191593385711,017292
-3228732191593385711,017291
-3228732191593385711,017290
-3228732191593385711,017274
-3228732191593385711,017273
-3228732191593385711,017272
-3228732191593385711,017271
-3228732191593385711,017293
-3228732191593385711,017278
-3228732191593385711,017277
-3228732191593385711,017276
-3228732191593385711,017275
-3228732191593385711,017279
-3228732191593385711,017281
-3228732191593385711,017280
-3228732191593385711,017285
-3228732191593385711,017262
-3228732191593385711,017284
-3228732191593385711,017283
-3228732191593385711,017282
-3228732191593385711,017289
-3228732191593385711,017266
-3228732191593385711,017288
-3228732191593385711,017287
-3228732191593385711,017286
8459250430812219085,026257
6004198885299784527,015028
6004198885299784527,015029
6004198885299784463,015030
3797293480912795320,024135
5994639843113907473,017216
5994639843113907473,017227
5994639843113907473,017215
5994639843113907473,017214
5994639843113907473,017213
5994639843113907473,017235
5994639843113907473,017229
5994639843113907473,017217
5994639843113907473,017228
5994639843113907473,017230
5994639843113907473,017223
5994639843113907473,017234
5994639843113907473,017222
5994639843113907473,017233
5994639843113907473,017221
5994639843113907473,017232
5994639843113907473,017231
-3228732191593384687,017258
-3228732191593384687,017269
-3228732191593384687,017257
-3228732191593384687,017252
-3228732191593384687,017263
-3228732191593384687,017251
-3228732191593384687,017256
-3228732191593384687,017267
-3228732191593384687,017255
-3228732191593384687,017254
-3228732191593384687,017265
-3228732191593384687,017253
-3228732191593384687,017264
1147516764216126905,002529
2677151484094926415,033769
2677151484094926415,033766
2677151484094926415,033768
2677151484094926415,033767
-8661742188355430547,009935
5388995759331675691,018524
5649143318356025649,000988
-7731920989541960015,025084
-7659863816410826831,025085
-2025666111618980539,032009
-1238864098456090473,030727
-3114012863911684593,011394
-3114012863911684593,011373
-3114012863911684593,011395
-3114012863911684593,011374
-3114012863911684593,011396
-3114012863911684593,011375
-3114012863911684593,011397
-3114012863911684593,011398
-3114012863911684593,011399
-3114012863911684593,011403
-3114012863911684593,011404
-3114012863911684593,011405
-3114012863911684593,011406
-3114012863911684593,011407
-3114012863911684593,011408
2856308719550440354,013115
2856308719550440354,013114
2856308719550440354,013113
-7377503011186565812,027988
7251042552158393553,024853
-7551707185458793551,025086
-8121314996458139883,001407
72481479451838373,014977
4101860862189942873,026778
7269059149691131089,024854
-3114017261958195697,011365
-3114017261958195697,011366
-3114017261958195697,011388
-3114017261958195697,011389
-3114017261958195697,011390
-1949933902228069260,021089
-8661742188355428503,009934
1672861943661312887,031034
-3975584784732189941,000501
7451187848648313439,000773
1852654783432873870,020743
1912493302432566089,027478
-1662711390136666959,025064
-2681673073189663636,021045
4354499556095462066,002022
4354499556095462066,002021
-4891989954620024776,016925
6277835466114583165,032867
-3114012863911688689,011383
-3114012863911688689,011384
-3114012863911688689,011370
-3114012863911688689,011371
-3114012863911688689,011372
-3114012863911688689,011357
-3114012863911688689,011358
-3114012863911688689,011359
-3114012863911688689,011360
-3114012863911688689,011382
-8242275207241677671,029247
-8704628552626687055,028055
5120324271268893445,032265
527826773729596359,031274
2821275401486285609,008654
4101860861921507416,026779
1085250992079572788,021075
5208498511058590777,008379
5208498511058590777,008378
-7631605621593008233,000276
-7631605621593008233,000278
-7631605621593008233,000281
-7631605621593008233,000277
-7631605621593008233,000280
-7631605621593008233,000279
5352612599622818873,008373
5352612599622818873,008375
4227198099148172493,025741
-8704630751649942863,028056
5352613699134446649,008377
5352613699134446649,008376
5352613699134446649,008374
-3114017261958199793,011361
-3114017261958199793,011362
-3114017261958199793,011363
-3114017261958199793,011385
-3114017261958199793,011364
-3114017261958199793,011386
-3114017261958199793,011387
-3114017261958199793,011368
-3114017261958199793,011369
-3114017261958199793,011409
-3114017261958199793,011391
-3114017261958199793,011392
-3114017261958199793,011393
-3114017261958199793,011410
-3114017261689760241,011367
4101825677566188121,026784
5696785023572317957,032264
5671920508890953109,024719
4363579624685997679,025951
-8661742188355432595,009885
-8236324018958436431,028054
6854296218418006653,032866
-3616058814772160940,031707
-7659854599343905615,024821
-3562523442835371555,023540
6671701097512610442,007458
-7659784101750724688,024822
-5281958519401696582,024121
1089056490139490611,031045
3525364925245987417,026785
-5281962917431429446,024122
-3604893522458809927,002532
2818608886915361649,002189
-7659863807284021583,024558
3719566520475061512,003853
-3987787351585929059,024409
-5245864176245099851,025087
6320225881179681424,024573
3972050244393966355,015780
-7589219956656884467,033185
-7589219956652690163,033184
4426562132538731190,002024
4426562132538731190,002025
4426562132538731190,002023
4426562132538731190,002026
4426562132538731190,002027
3413084037728267253,002190
512765603092198321,002186
-6721944148012517127,024088
-6944797890512735409,017842
507661282188405707,030900
507661282188405705,030899
-6664405481046996213,032329
-6664405481046996213,032328
-6664405481046996213,032325
-6664405481046996213,032324
-6664405481046996213,032327
-6664405481046996213,032326
-6664405481046996213,032332
-6664405481046996213,032322
-6664405481046996213,032333
-6664405481046996213,032330
-1019698294372311844,014705
-1019698294372311844,014707
-1019698294372311844,014710
-1019698294372311844,014706
-1019698294372311844,014709
-1019698294372311844,014708
2526250060191828495,011630
2526250060191828495,011631
2526250060191828495,011629
3683819868376472339,015759
3683819868376472339,015778
3683819868376472339,015760
3683819868376472339,015806
3683819868376472339,015777
1708855590667926391,031035
4426557734374779574,002028
4545061174916879665,001329
-6944800089535990961,017841
-5614070406486789299,031743
3972050244528184067,015752
3972050244528184067,015785
3972050244528184067,015784
3972050244528184067,015756
3972050244528184067,015757
3972050244528184067,015754
3972050244528184067,015749
3972050244528184067,015758
3972050244528184083,015783
3972050244528184083,015751
3972050244528184083,015800
3972050244528184083,015779
3972050244528184083,015801
3972050244528184083,015799
3972050244528184083,015804
3972050244528184083,015805
3972050244528184083,015802
3972050244528184083,015803
3972050244528184083,015782
-7269059254116732082,017840
-1880981366378471268,029264
3115219150239121311,001022
-5253704880902433898,000288
3086890812824525417,025534
4101860861921500249,026781
