-3006052442051751995,029866
-4105154697164224504,028979
-1971408256934629495,030090
-2604388069899760359,008977
-2604388069899760359,008975
2694668956997920294,009260
6545677272782860673,016509
6673376481577245593,029786
-315576421032840261,004666
-3472971120854296843,016888
-3472971120854296843,016887
-3473111994707814667,016048
-3473111994707814667,016047
-3473111994707814667,016825
-3509140518992193803,016059
-3509140518992193803,016837
-3509140518992193803,016058
-3509140518992193803,016836
5696287489162630901,016065
5696287489162630901,016843
1093573347644184309,016903
5714302162562602741,016031
5714302162562602741,016032
5714302162562602741,016033
5714302162562602741,016809
5696287489166825205,016066
5696287489166825205,016067
5696287489166825205,016068
5696287489166825205,016069
5696287489166825205,016848
5696287489166825205,016844
5696287489166825205,016070
5696287489166825205,016845
5696287489166825205,016071
5696287489166825205,016846
5696287489166825205,016847
5696288038931027701,016805
1093573347644184277,016902
6691390927264258969,029785
3334550055800636315,000970
5963473594951765903,029235
-5401071444445836066,024522
5963473457512812303,029234
-3727706950859499577,027743
-3327090519861623706,031740
2183275567288932178,019376
7686148880436369298,029527
-4990341610853542635,019091
-4990341610853542571,019088
-4990341610853542571,019089
-4990341610853542571,019092
-7047259187088974514,015630
1147535605579356730,025825
-3681225225008125204,000813
-3107519143673825883,015847
-3107519143673825883,015852
-3107519143673825883,015853
-3107519143673825883,015846
-7047261111238517426,015631
-3107520243185453659,015858
-3107520243185453659,015859
-1881266724009694328,019448
-7623719647338816178,015603
2170289902927321497,028850
5570122812788181775,026088
-2680549062716191085,027779
-7047261111502758578,015629
-2680549612472004973,027778
5696252302651463413,016792
5696252302651463413,016793
5696252302651463413,016794
5705329873869477429,016899
5696252166286268149,016010
5696252166286268149,016788
-3472935936482208011,016889
5696252028847314677,016011
5696252028847314677,016012
5696252028847314677,016013
-1221312045735323915,016004
-5832998064162728203,016783
8002130498380519157,016849
3399416356857878229,016904
1129521273415351194,025826
7645542461390827055,032480
5827913127297538501,028408
3399421029782296277,016905
3399421029782296277,016906
3399421029782296245,016907
3399421029782296245,016908
3399421029782296245,016909
1597351729998687335,031777
1597351729998687335,031776
7664521338498499209,021133
7664521342810243977,021135
-8152327277940902163,025815
8226575281598350733,001316
5084148939545298635,029977
-6949160813118158961,016263
1085102592570625807,016315
-3832903243386140785,010809
-5468429745495204732,033225
2258290295636428579,023837
3977583451501704115,000902
3583652757652091825,010799
-4123460496448895286,029746
-5714873641171634117,000499
-2814195371902169066,011765
-2814195371902169062,011746
-2814195371902169062,011747
-2814195371902169062,011745
-497025338072477118,015945
5736228267649913815,008232
-8282366419282751697,016311
-7323298423714175508,006069
-7323298423714175508,006078
-7323298423714175508,006079
-7323298423714175508,006077
-7323298423714175508,006072
-7323298423714175508,006083
-7323298423714175508,006084
4777977030229018188,029681
-7323298423718369812,006067
-7323298423718369812,006085
-7323298423718369812,006068
-7323298698592082452,006073
5718706161529967853,017106
-7323298973474183700,006086
-7323298423709981204,006090
-1668317674719877920,021192
-1668317674719877920,021193
-1668317674719877920,021191
796872216418914095,016287
-5066354169699844964,030277
-435167764802617987,007139
-435167769097585347,007140
-8824940302959702768,029026
3472328861175823539,000498
2495673842931498557,007524
2495673842931498557,007523
2495673842931498557,007522
2495673842931498557,007521
4777840119397109325,029677
4777840149461880397,029678
868068879916860943,029000
5574131474737861387,023933
-2096734671333300751,017798
-2096734671333300751,017797
-2096734671333300751,017796
-7594795524678361640,001445
-6927067993959112993,025517
2242527696940109769,028619
-2814204167995191266,011760
-2814204167995191266,011761
-2814204167995191266,011762
5639717050131465794,030011
7487031854775658479,020054
-8675290542083173417,008235
-1953219868187898213,030309
-7323307219807197716,006070
-7323307219807197716,006071
3689421677595962093,027333
3689421677595962093,027299
3689421677595962093,027332
3689421677595962093,027298
3689421677595962093,027331
3689421677595962093,027297
3689421677595962093,027330
3689421677595962093,027337
3689421677595962093,027336
3689421677595962093,027335
3689421677595962093,027334
3689421677595962093,027292
3689421677595962093,027291
3689421677595962093,027290
3689421677595962093,027296
3689421677595962093,027295
3689421677595962093,027294
3689421677595962093,027293
3689421677595962093,027308
3689421677595962093,027307
3689421677595962093,027306
3689421677595962093,027305
3689421677595962093,027309
3689421677595962093,027300
3689421677595962093,027304
3689421677595962093,027303
3689421677595962093,027302
3689421677595962093,027301
3689421677595962093,027319
3689421677595962093,027318
3689421677595962093,027317
3689421677595962093,027316
3689421677595962093,027311
3689421677595962093,027310
3689421677595962093,027315
3689421677595962093,027314
3689421677595962093,027313
3689421677595962093,027312
3689421677595962093,027329
3689421677595962093,027328
3689421677595962093,027327
3689421677595962093,027289
3689421677595962093,027322
3689421677595962093,027288
3689421677595962093,027321
3689421677595962093,027287
3689421677595962093,027320
3689421677595962093,027286
3689421677595962093,027326
3689421677595962093,027325
3689421677595962093,027324
3689421677595962093,027323
3689421677595962093,027285
-1668317674854095648,021190
220411464115490607,016286
3100489925767663375,001866
-2096728108623272463,017831
-2096728108623272463,017830
-2096728108623272463,017896
-2096728108623272463,017811
-2096728108623272463,017810
-2096728108623272463,017832
-2096728108623272463,017794
-2096728108623272463,017793
-2096728108623272463,017895
-2096728108623272463,017795
-2096728108623272463,017790
-2096728108623272463,017792
-2096728108623272463,017791
-2096728108623272463,017817
-2096728108623272463,017816
-2096728108623272463,017819
-2096728108623272463,017818
-2096728108623272463,017813
-2096728108623272463,017812
-2096728108623272463,017815
-2096728108623272463,017814
-2096728108623272463,017820
-2096728108623272463,017789
-2096728108623272463,017822
-2096728108623272463,017821
-2096728108623272463,017809
-2096728108623272463,017806
-2096728108623272463,017828
-2096728108623272463,017805
-2096728108623272463,017827
-2096728108623272463,017808
-2096728108623272463,017807
-2096728108623272463,017829
-2096728108623272463,017802
-2096728108623272463,017824
-2096728108623272463,017801
-2096728108623272463,017823
-2096728108623272463,017804
-2096728108623272463,017826
-2096728108623272463,017803
-2096728108623272463,017825
-2096728074263534125,017787
-2096728074263534125,017786
-2096728074263534125,017788
1733974046600076312,020724
1733974046600076312,020703
1733974046600076312,020725
1733974046600076312,020704
1733974046600076312,020706
1733974046600076312,020707
1733974046600076312,020708
1733974046600076312,020683
1733974046600076312,020684
1733974046600076312,020685
1733974046600076312,020686
1733974046600076312,020687
1733974046600076312,020720
1733974046600076312,020688
1733974046600076312,020721
1733974046600076312,020689
1733974046600076312,020700
1733974046600076312,020722
1733974046600076312,020723
1733974046600076312,020680
1733974046600076312,020681
1733974046600076312,020682
1733974046600076312,020713
1733974046600076312,020714
1733974046600076312,020715
1733974046600076312,020716
1733974046600076312,020718
1733974046600076312,020719
1733974046600076312,020694
1733974046600076312,020695
1733974046600076312,020674
1733974046600076312,020675
1733974046600076312,020676
1733974046600076312,020698
1733974046600076312,020677
1733974046600076312,020699
1733974046600076312,020710
1733974046600076312,020678
1733974046600076312,020711
1733974046600076312,020679
1733974046600076312,020712
1733974046600076312,020690
1733974046600076312,020691
1733974046600076312,020692
1733974046600076312,020693
-2712145382009973612,029951
-2096725909600016911,017800
-2096725909600016911,017799
-6633009645659444733,031575
-2839360017544459638,028430
2235772297364311881,028603
-2163459685348157032,030604
-2163459685348157032,030603
-8102223055070720081,016339
2238024097177472969,028615
217601069395283209,001984
296697811944506909,011268
-6549293690428056444,033219
-3390656124071378914,011732
-3390656124071378914,011414
-3390656124071378914,011415
2238024097177472329,028617
6218993095372328525,029676
3632806837824397672,019583
5579161860984624926,002072
-3402885104806230329,028279
184303206976101919,012178
-7275979131822633265,025856
2683068598149492931,033314
-7384065522862748018,025854
-7384065522862747954,025855
-5480096954593924606,031574
-5484600554222343677,031571
-5484600554222343677,031573
4336452904474305666,032030
5927517964865276855,029244
-5280261429512854390,032968
3759992152045053062,032029
760759563376270879,012171
-6549293656064125820,033222
7966109410340983962,008000
8789277014083360920,030609
-3388404049380308962,011412
-3388404324258215906,011413
-2814195371767955426,011470
-2814195371767955426,011471
-2814195371767955426,011474
-2814195371767955426,011475
-2814195371767955426,011472
-2814195371767955426,011473
-2814195371767955426,011478
-2814195371767955426,011511
-2814195371767955426,011479
-2814195371767955426,011512
-2814195371767955426,011476
-2814195371767955426,011477
-2814195371767955426,011510
-2814195371767955426,011513
-2814195371767955426,011514
-2814195371767955426,011481
-2814195371767955426,011482
-2814195371767955426,011480
-2814195371767955426,011485
-2814195371767955426,011486
-2814195371767955426,011483
-2814195371767955426,011484
-2814195371767955426,011489
-2814195371767955426,011487
-2814195371767955426,011488
-2814195371767955426,011492
-2814195371767955426,011493
-2814195371767955426,011490
-2814195371767955426,011491
-2814195371767955426,011496
-2814195371767955426,011497
-2814195371767955426,011494
-2814195371767955426,011495
-2814195371767955426,011418
-2814195371767955426,011419
-2814195371767955426,011498
-2814195371767955426,011499
-2814195371767955426,011416
-2814195371767955426,011417
-2814195371767955426,011420
-2814195371767955426,011429
-2814195371767955426,011423
-2814195371767955426,011424
-2814195371767955426,011421
-2814195371767955426,011422
-2814195371767955426,011427
-2814195371767955426,011428
-2814195371767955426,011425
-2814195371767955426,011426
-2814195371767955426,011430
-2814195371767955426,011431
-2814195371767955426,011434
-2814195371767955426,011435
-2814195371767955426,011432
-2814195371767955426,011433
-2814195371767955426,011438
-2814195371767955426,011439
-2814195371767955426,011436
-2814195371767955426,011437
-2814195371767955426,011441
-2814195371767955426,011442
-2814195371767955426,011440
-2814195371767955426,011445
-2814195371767955426,011446
-2814195371767955426,011443
-2814195371767955426,011444
-2814195371767955426,011449
-2814195371767955426,011447
-2814195371767955426,011448
-2814195371767955426,011452
-2814195371767955426,011453
