3146667223836473269,024979
3146667223836473269,024967
3146667223836473269,024978
3146667223836473269,024977
3146667223836473269,024961
3146667223836473269,024972
3146667223836473269,024971
3146667223836473269,024970
3146667223836473269,024981
3146667223836473269,024980
3110638426817509301,024953
3110638426817509301,024952
3110638426817509301,024951
3110638426817509301,024935
3110638426817509301,024956
3110638426817509301,024955
3110638426817509301,024990
3110638426817509301,024943
3110638426817509301,024965
3110638426817509301,024987
3110638426817509301,024942
3110638426817509301,024964
3110638426817509301,024986
3110638426817509301,024963
3110638426817509301,024985
3110638426817509301,024940
3110638426817509301,024962
3110638426817509301,024984
3110638426817509301,024947
3110638426817509301,024946
3110638426817509301,024945
3110638426817509301,024989
3110638426817509301,024966
3110638426817509301,024988
3110638426817509301,024983
3110638426817509301,024960
3110638426817509301,024982
271150026385475206,027327
8674374450229617482,019225
7369629079647949445,022509
7369629079647949445,022517
7369629079647949445,022511
7369629079647949445,022512
7369629079647949445,022510
7369629079647949445,022516
7369629079647949445,022513
-684547177754151714,027247
7812729834851036366,028793
7351614681138467461,022515
7351614681138467461,022514
8746432044267545418,019224
8303286632982983258,030246
-2570204471760202137,029600
-2631250141583795923,023036
72375357881797418,000030
3689348807331101491,033437
3689348807331101491,033438
3689348807331101491,033439
3689348807331101491,033440
3689348807331101491,033441
3689348807331101491,033442
3689348807331101491,033447
3689348738611624755,033443
3689348738611624755,033444
3689348738611624755,033445
3689348738611624755,033446
-576460752303966826,027248
5985037096719977900,034024
2678519336437826571,008744
2056891116615322514,014391
-4102978120657170740,003975
-8784535930705818403,028248
-7773813438470063759,027657
-4279384353226324584,029746
-362262536433683163,016054
360605733899290922,000031
1084821083099908941,003365
1084821083099908941,003364
2748382314918329959,014525
6561497297145236780,034021
-6420331730687876185,027172
7351614682199638661,022470
7351614682199638661,022471
7351614682199638661,022472
7351614681134268933,022492
7351614681671148037,022496
7369629080180630085,022497
7369629080180630085,022498
7369629080180630085,022499
7521452945622770506,019226
-394445365970042223,029422
-8465055887951739763,026807
7369629080717509125,022478
7369629080717509125,022476
7369629080717509125,022477
7369629079643750917,022493
7369629080180630021,022494
7369629080180630021,022495
-58644345956915417,006171
-58644345956915417,006170
7351614682208027269,022481
7369629080709120517,022474
7369629080709120517,022475
7369629080709120517,022473
7369629080717509253,022479
7369629080717509253,022482
7369629080717509253,022480
-7340985804621655469,029623
-3614534947859162470,017328
6489157186861040789,029774
-3053148757317573855,007871
1371283819395534671,016917
1371283819395534671,016918
1371283819395534671,016919
-8731184105542345580,029736
3901282914858200798,028797
3775182125291826894,028798
1169028358775851847,007076
3973411153591954638,028790
8828787032840899217,029420
3256452446225521515,025306
8792758235821935249,029419
-5868314923057597611,024717
7737625822745932618,019231
-111325013315117331,026749
-6149302773811665900,010363
7063411244955257569,029411
1978205792456370599,007458
221581775633852325,021623
7521453040632148810,019230
4781515904927380403,019629
-7636259684603724438,022663
-7634007884790563478,022666
-5700197149863795524,005975
-5700197149863795524,005977
-5700197149863795524,005976
5405211458890566402,028519
5405211458890566402,028522
5405211458890566402,028521
5405211458890566402,028520
-3472904492401965085,027451
7081355175869188801,029417
-5700197149729575236,005974
-5700197149729575236,005973
-5700197149729575236,005972
-5700197149729575236,005971
-5700197149729575236,005970
-5700197149729575236,005969
-5700197149729575236,005968
-5700197149729575236,005967
-5700197149729575236,005966
-5700197149729575236,005965
5261096270814710530,028523
5261096270814710530,028524
509812151785564069,021622
509812151785564069,021621
221577377583146925,021625
-2475234755542635846,017322
-2475234755542635846,017323
6856575589087702967,027883
-2475234755534247238,017324
7081433614924040929,029410
-7636259684469506710,022664
-7634016680883585686,022665
-7726305119149599719,028613
-7726305119149599719,028612
3693812832757560245,021674
3693812832757560245,021673
3693812832757560245,021672
-4386771435652664429,028313
3921906785994499950,032034
-7744319547707075559,028609
1393647674382568379,028122
-8444584865826445659,025687
-2500397413474981206,012650
-2500397413474981206,012651
-2500397413474981206,012630
-2500397413474981206,012652
-2500397413474981206,012639
-2500397413474981206,012618
-2500397413474981206,012619
-2500397413474981206,012635
-2500397413474981206,012636
-2500397413474981206,012637
-2500397413474981206,012638
-2500397413474981206,012631
-2500397413474981206,012632
-2500397413474981206,012633
-2500397413474981206,012634
-2500397413474981206,012640
-2500397413474981206,012641
-2500397413474981206,012628
-2500397413474981206,012629
-2500397413474981206,012624
-2500397413474981206,012646
-2500397413474981206,012625
-2500397413474981206,012647
-2500397413474981206,012626
-2500397413474981206,012648
-2500397413474981206,012627
-2500397413474981206,012649
-2500397413474981206,012620
-2500397413474981206,012642
-2500397413474981206,012621
-2500397413474981206,012643
-2500397413474981206,012622
-2500397413474981206,012644
-2500397413474981206,012623
-2500397413474981206,012645
3330185370070375504,023529
6874598921129164727,027882
7593510540180792138,019228
1662729258341705645,021624
7521452946142864202,019229
7521452946142864202,019227
1673957095612051755,021972
5569383249672835732,001592
4261641529743658702,028783
-5700214707555881284,005919
-5700214707555881284,005918
-5700214707555881284,005917
-5700214707555881284,005916
-5700214707555881284,005915
-5700214707555881284,005959
-5700214707555881284,005958
-5700214707555881284,005957
-5700214707555881284,005956
-5700214707555881284,005955
-5700214707555881284,005954
-5700214707555881284,005953
-5700214707555881284,005952
-5700214707555881284,005874
-5700214707555881284,005951
-5700214707555881284,005873
-5700214707555881284,005950
-5700214707555881284,005872
-5700214707555881284,005871
-5700214707555881284,005909
-5700214707555881284,005949
-5700214707555881284,005827
-5700214707555881284,005948
-5700214707555881284,005947
-5700214707555881284,005946
-5700214707555881284,005901
-5700214707555881284,005945
-5700214707555881284,005944
-5700214707555881284,005943
-5700214707555881284,005942
-5700214707555881284,005941
-5700214707555881284,005940
-5700214707555881284,005939
-5700214707555881284,005817
-5700214707555881284,005938
-5700214707555881284,005816
-5700214707555881284,005937
-5700214707555881284,005936
-5700214707555881284,005935
-5700214707555881284,005934
-5700214707555881284,005933
-5700214707555881284,005932
-5700214707555881284,005931
-5700214707555881284,005930
-5700214707555881284,005893
-5700214707555881284,005890
-5700214707555881284,005929
-5700214707555881284,005928
-5700214707555881284,005927
-5700214707555881284,005926
-5700214707555881284,005925
-5700214707555881284,005924
-5700214707555881284,005923
-5700214707555881284,005922
-5700214707555881284,005921
-5700214707555881284,005920
-5700214707555881284,005961
-5700214707555881284,005960
7283469712084442915,014203
7283469712084442915,014214
7283469712084442915,014202
7283469712084442915,014215
7283469712084442915,014191
7283469712084442915,014190
7283469712084442925,014245
7283469712084442925,014256
7283469712084442925,014233
7283469712084442925,014244
7283469712084442925,014269
7283469712084442925,014257
7283469712084442925,014268
7283469712084442925,014263
7283469712084442925,014251
7283469712084442925,014262
7283469712084442925,014221
7283469712084442925,014232
7283469712084442925,014220
7283469712084442925,014173
7283469712084442925,014250
7283469712084442925,014172
7283469712084442925,014227
7283469712084442925,014238
7283469712084442925,014226
7283469712084442925,014239
2752283355054231574,033733
-5736243504574845252,005815
-5157531055537477956,005979
-5157531055537477956,005978
1374498882189993901,021626
-1736552006225579663,025777
2464053047621999126,033743
2753724480327998544,023534
2753724480327998544,023531
4480004987445094127,011574
4480004987445094127,011573
4480004987445094127,011572
4480004987445094127,011567
4480004987445094127,011566
4480004987445094127,011565
4480004987445094127,011569
4480004987445094127,011568
2753724617766952016,023530
4480004987445094123,011552
4480004987445094123,011556
4480004987445094123,011555
4480004987445094123,011577
4480004987445094123,011576
4480004987445094123,011564
4480004987445094123,011575
4480004987445094063,011570
4480004987445094063,011571
4552062581483022059,011534
8169971386973500234,019232
4335889799369238251,011581
4335889799369238251,011592
4335889799369238251,011580
4335889799369238251,011591
4335889799369238251,011590
4335889799369238251,011585
4335889799369238251,011596
4335889799369238251,011584
4335889799369238251,011583
4335889799369238251,011582
4335889799369238251,011593
4335889799369238251,011578
4335889799369238251,011589
4335889799369238251,011544
4335889799369238251,011588
4335889799369238251,011543
4335889799369238251,011587
4335889799369238251,011598
4335889799369238251,011586
4335889799369238251,011597
4335889799369238251,011579
4335889799369238187,011595
4335889799369238187,011594
4407947393407166187,011541
4407947393407166187,011563
4407947393407166187,011540
4407947393407166187,011551
4407947393407166187,011562
4407947393407166187,011550
4407947393407166187,011561
4407947393407166187,011560
4407947393407166187,011539
4407947393407166187,011554
4407947393407166187,011542
4407947393407166187,011553
4407947393407166187,011538
4407947393407166187,011549
4407947393407166187,011537
4407947393407166187,011548
4407947393407166187,011559
4407947393407166187,011536
4407947393407166187,011558
4407947393407166187,011535
4407947393407166187,011557
4407947393407166123,011545
4407947393407166123,011547
4407947393407166123,011546
5701301041213420336,024886
2752283423773710870,033740
2752283423773710870,033741
2752283423773710870,033742
-3614534947724936550,017329
5701301178652373936,024883
-8174249434519498993,004584
-5700214707690099012,005839
-5700214707690099012,005838
-5700214707690099012,005837
-5700214707690099012,005914
-5700214707690099012,005836
-5700214707690099012,005913
-5700214707690099012,005835
-5700214707690099012,005879
-5700214707690099012,005912
-5700214707690099012,005834
-5700214707690099012,005878
-5700214707690099012,005911
-5700214707690099012,005833
-5700214707690099012,005877
-5700214707690099012,005910
-5700214707690099012,005832
-5700214707690099012,005876
-5700214707690099012,005831
-5700214707690099012,005875
-5700214707690099012,005830
-5700214707690099012,005870
-5700214707690099012,005908
