8020503383796813683,019328
-6012711726191532251,033878
-6445057273448945881,033868
-1599122262239746660,026196
-2685008713945353630,017091
-2685008713945353630,017092
-2685010912968609182,017090
7606138774309249843,012914
7606138774309249843,012915
7876388195720959795,019331
7876388195725154099,019327
7912417027099662131,019325
8020503418156554033,019326
-4118648946281269713,033142
-4118648946285464017,033143
-1671718589477597864,007736
-1599660995439669928,007735
-2005459299892849743,026807
7690057100490256592,017740
81947815796419082,033325
-2278124480864982679,031585
-2278124480864982679,031584
81947257442281998,033327
81947815796419594,033324
81948365543845390,033326
4177359938381755699,007433
-3271273479897148575,019008
-5928578289442426215,027449
5588629954029360955,019315
-7161749997810788908,033988
-7161749997810788908,033989
-7161749997810788908,033982
-7161749997810788908,033983
-7161749997810788908,033980
-7161749997810788908,033981
-7161749997810788908,033986
-7161749997810788908,033987
-7161749997810788908,033984
-7161749997810788908,033985
-7161749997810788908,034001
-7161749997810788908,033990
-7161749997810788908,034000
-7161749997810788908,033979
-7161749997810788908,033977
-7161749997810788908,033999
-7161749997810788908,033978
-7161749997810788908,033993
-7161749997810788908,034005
-7161749997810788908,033972
-7161749997810788908,033994
-7161749997810788908,034004
-7161749997810788908,033991
-7161749997810788908,034003
-7161749997810788908,033992
-7161749997810788908,034002
-7161749997810788908,033975
-7161749997810788908,033997
-7161749997810788908,033976
-7161749997810788908,033998
-7161749997810788908,034008
-7161749997810788908,033973
-7161749997810788908,033995
-7161749997810788908,034007
-7161749997810788908,033974
-7161749997810788908,033996
-7161749997810788908,034006
-7197778794829752876,033971
-7197778794829752876,033970
1521140925610669363,003276
5732745142105216827,019313
-7486009170981464620,033969
3725385340697606744,026108
8104502928954437939,012217
-8753160913406702561,029260
8104502928954438067,012218
-289372833414237845,027259
-7297992961282706765,027336
7180593333095348115,029282
877962462314812083,017925
877962462314812083,017926
877962462314812083,017927
877960263308333747,017928
877960263308333747,017929
877960263308333747,017930
6583572621287551153,026918
3274237111631985124,004985
3274237111631985124,004987
3274237111631985124,004986
-3486953642151191590,017252
-3486953642151191590,017250
-3486953642151191590,017251
-4063413295077205288,017315
-4063413295077205288,017359
-4063413295077205288,017316
-4063413295077205288,017317
-4063413295077205288,017318
-4063413295077205288,017319
-4063413295077205288,017350
-4063413295077205288,017351
-4063413295077205288,017352
-4063413295077205288,017353
-4063413295077205288,017310
-4063413295077205288,017354
-4063413295077205288,017311
-4063413295077205288,017355
-4063413295077205288,017312
-4063413295077205288,017356
-4063413295077205288,017313
-4063413295077205288,017357
-4063413295077205288,017314
-4063413295077205288,017358
-4063413295077205288,017304
-4063413295077205288,017348
-4063413295077205288,017305
-4063413295077205288,017349
-4063413295077205288,017306
-4063413295077205288,017307
-4063413295077205288,017308
-4063413295077205288,017309
-4063413295077205288,017380
-4063413295077205288,017381
-4063413295077205288,017340
-4063413295077205288,017341
-4063413295077205288,017342
-4063413295077205288,017343
-4063413295077205288,017300
-4063413295077205288,017344
-4063413295077205288,017301
-4063413295077205288,017345
-4063413295077205288,017302
-4063413295077205288,017346
-4063413295077205288,017303
-4063413295077205288,017347
-4063413295077205288,017337
-4063413295077205288,017338
-4063413295077205288,017339
-4063413295077205288,017290
-4063413295077205288,017291
-4063413295077205288,017292
-4063413295077205288,017293
-4063413295077205288,017370
-4063413295077205288,017294
-4063413295077205288,017371
-4063413295077205288,017295
-4063413295077205288,017372
-4063413295077205288,017296
-4063413295077205288,017373
-4063413295077205288,017297
-4063413295077205288,017330
-4063413295077205288,017374
-4063413295077205288,017298
-4063413295077205288,017331
-4063413295077205288,017375
-4063413295077205288,017299
-4063413295077205288,017332
-4063413295077205288,017376
-4063413295077205288,017333
-4063413295077205288,017377
-4063413295077205288,017334
-4063413295077205288,017378
-4063413295077205288,017335
-4063413295077205288,017379
-4063413295077205288,017336
-4063413295077205288,017326
-4063413295077205288,017327
-4063413295077205288,017328
-4063413295077205288,017329
-4063413295077205288,017360
-4063413295077205288,017361
-4063413295077205288,017362
-4063413295077205288,017363
-4063413295077205288,017320
-4063413295077205288,017364
-4063413295077205288,017321
-4063413295077205288,017365
-4063413295077205288,017322
-4063413295077205288,017366
-4063413295077205288,017323
-4063413295077205288,017367
-4063413295077205288,017324
-4063413295077205288,017368
-4063413295077205288,017325
-4063413295077205288,017369
-3271273477883853855,019007
-3486953642285409576,017286
-3486953642285409576,017287
-3486953642285409576,017288
-3486953642285409576,017289
670628791932362545,019332
-1066388511177116751,027071
3300730974564194105,019319
-5976639481912528728,029603
-6508356744091742980,025840
3282716576054712123,019316
-2669803401080243846,011500
-2669803401080243846,011497
-2669803401080243846,011496
-2669803401080243846,011499
-2669803401080243846,011498
-2669803405375211142,011519
-2669803405375211142,011516
-2669803405375211142,011515
-2669803405375211142,011518
-2669803405375211142,011529
-2669803405375211142,011517
-2669803405375211142,011528
-2669803405375211142,011511
-2669803405375211142,011522
-2669803405375211142,011521
-6012711709154253017,033873
-6589172478494939353,033875
2758110415435025669,016580
2758110415435025669,016579
2758110415435025669,016578
-6445057273381820633,033872
-6012711726199904475,033877
3114636312598070733,015736
3264702177293571891,019333
3300730974312535923,019322
3300730974299953009,019323
3264702177260017457,019335
2981212857801519915,031441
3264702177264211763,019339
2688241424990149427,019334
3250357393738062428,030127
3250357393738062428,030126
3250357393738062428,030125
-5484320525517158762,016694
-5484320525517158762,016695
-5574392500884699498,016698
-5574392500884699498,016697
-5574392500884699498,016696
-4213444764029190275,029785
3739762638808141805,032866
3740044113784786861,032867
-5555665892572967324,032863
-5555665892572967316,032862
3264702177260018483,019337
3264702177264212787,019343
3264702177264212787,019338
3264702177264212787,019344
2688241425095007027,019340
3595929028809117615,032874
-8373375039868610987,000112
-5495876739841117620,008078
-5495876739841117620,008081
-5495876739841117620,008079
-5495876739841117620,008080
7405543585645266442,010677
34209800,025749
7405542486133638666,010676
7234582501638565036,008313
-8355139190127160911,029295
7387526988112528907,010675
-1010782746891355499,027417
-203386125859425293,022786
-8381300173713323557,003709
958468539868983049,031305
958468539868983049,031304
958468539868983049,031306
958468539868983049,031309
958468539868983049,031308
958468539868983049,031301
958468539868983049,031300
958468539868983049,031303
958468539868983049,031302
958468539868983049,031316
958468539868983049,031315
958468539868983049,031318
958468539868983049,031317
958468539868983049,031310
958468539868983049,031312
958468539868983049,031311
958468539868983049,031314
958468539868983049,031313
958468539868983049,031296
958468539868983049,031299
958468539868983049,031298
-5283682927808993427,029848
8893578016742318756,020425
-508672592199363950,033739
-1824876232707771920,028273
-6274597706201111059,013783
-6274597706201111059,013784
382007787565559561,031291
382007787565559561,031290
382007787565559561,031293
382007787565559561,031292
382007787565559561,031295
382007787565559561,031294
382007787565559561,031297
382007787565559561,031288
382007787565559561,031289
-203456495677348877,022785
-7853251540293174477,003411
-4141465788474420555,028849
-4485364489976620816,010871
7487354658418225840,026808
-373010518138891234,000084
5217482268983073585,027930
-8928926824329849712,028892
-4829840709346217004,031865
-4829840709346217004,031864
8027480772718699297,002757
7243414548278871563,010671
-6441103263032511758,028267
4403407906147801610,007677
-6193140463725735125,031918
-6505011439379178570,029917
-8737901672430931470,028269
2536418341841090872,001912
3871501206554712113,027669
-6769601216029158613,031914
-6769601216029158613,031912
-6769601216029158613,031919
4015897869640898865,027671
-6765097620695706710,031909
-6765097620695706710,031908
3979587597611604016,027668
6713789713807192618,007694
-980903272075678777,033047
1745241837380182827,013545
1763256098450711339,013544
-6759211029324326716,028144
-6759211029324326716,028145
-5274423833933699285,001985
-3391829618965641275,032579
-850561636544001748,015485
-3361258335221263116,027460
-4279375489147702542,028265
-1973532420349725966,028266
-6769535286158871723,032396
-6769535286158871723,032397
8301034867630094396,002912
-4279375523515830030,028264
5705263763367074360,003343
-5931863541586351315,032987
5507229163136179796,003355
8301039265676605500,002913
8301034730191141948,002911
7376189689316200028,029329
7148117726475139132,002915
8156919679554239548,002910
8156919542115286078,002909
-8681484718361817959,027029
-1010855314658790764,027418
-5495603543526999460,004840
-5495603543526999460,004720
-5495603543526999460,004842
-5495603543526999460,004721
-5495603543526999460,004841
-5495603543526999460,004722
-5495603543526999460,004844
-5495603543526999460,004723
-5495603543526999460,004843
-5495603543526999460,004724
-5495603543526999460,004846
-5495603543526999460,004725
-5495603543526999460,004845
-5495603543526999460,004726
-5495603543526999460,004848
-5495603543526999460,004727
-5495603543526999460,004847
-5495603543526999460,004728
-5495603543526999460,004729
-5495603543526999460,004849
-5495603543526999460,004710
-5495603543526999460,004711
-5495603543526999460,004712
-5495603543526999460,004713
-5495603543526999460,004835
-5495603543526999460,004714
-5495603543526999460,004715
-5495603543526999460,004837
-5495603543526999460,004716
-5495603543526999460,004836
-5495603543526999460,004717
-5495603543526999460,004839
-5495603543526999460,004718
-5495603543526999460,004838
-5495603543526999460,004719
-5495603543526999460,004700
-5495603543526999460,004701
-5495603543526999460,004702
-5495603543526999460,004703
-5495603543526999460,004704
-5495603543526999460,004705
-5495603543526999460,004706
-5495603543526999460,004707
-5495603543526999460,004708
-5495603543526999460,004709
-5495603543526999460,004770
-5495603543526999460,004771
-5495603543526999460,004772
-5495603543526999460,004773
-5495603543526999460,004774
-5495603543526999460,004775
-5495603543526999460,004776
-5495603543526999460,004777
-5495603543526999460,004760
-5495603543526999460,004761
-5495603543526999460,004762
-5495603543526999460,004763
-5495603543526999460,004764
-5495603543526999460,004765
-5495603543526999460,004766
-5495603543526999460,004767
-5495603543526999460,004768
-5495603543526999460,004769
-5495603543526999460,004750
-5495603543526999460,004751
-5495603543526999460,004752
-5495603543526999460,004753
-5495603543526999460,004754
-5495603543526999460,004755
-5495603543526999460,004756
-5495603543526999460,004757
-5495603543526999460,004758
