3547479911675277069,031925
-8235794939197098021,028209
947207496695751977,006654
-1590988771293318861,029691
-2464094799241943094,030816
3030092611400175374,002210
-2023551311010796444,025224
-2023551311010796444,025225
3066121408419139342,002209
-8346282622302139700,015407
7091848949814634067,024182
-5863792707992183652,019294
-5863792707992183652,019295
-5863792707992183652,019292
-5863792707992183652,019293
-2464094799309051933,030813
-2464094799309051933,030812
-2464094799309051934,030815
-2464094799309051998,030814
3828947148953948036,032115
3898761764872723343,031775
3898761764872723343,031778
2813920361862335242,002195
2813920370452269834,002194
-5353490553257149742,003986
3754646576796867471,031779
3754646576796867471,031777
3610531388687458191,031782
3756887355892764551,032113
3756887355892764550,032114
-8812255691567630375,028210
3691591801216244637,031441
3832327070053653413,033155
3691591801182690203,031443
3691591801182690205,031442
3691591801182690205,031444
3754646576796868367,031776
3754646576796868367,031774
3898761764839169807,031780
3898761764839169927,031781
2839349627182986050,007617
2839350194118669123,007616
-4210346324373576115,028225
-3905246680000502901,030818
7686014727808112938,028003
-3761131491991755893,030819
-3905246680000501814,030817
-6275533213810111284,005869
-6275533209515143988,005870
8314465844191331484,023979
-6275533211662660531,005880
-6275533211662660531,005878
-6275533211662660531,005879
-6275533209515144116,005868
-6275533209515144116,005871
-6275533211662660532,005877
-6275533211662660532,005875
-6275533211662660532,005876
-6275533215957627827,005881
3836270050813873485,032014
3547619582107524003,033218
3760271675034783143,033147
-8742847272625261076,028020
-7769821869998716212,015376
3574625676648353671,031677
5485562634099373071,011271
5485562634099373071,011276
5485562634099373071,011274
5485562634099373071,011275
5485562634099373071,011272
5485562634099373071,011273
-5714326536950877076,003931
-3894254244186626337,028201
3574621269944798479,031675
3826101586688416926,032185
4266933509155809486,006024
6284552345564058037,017860
1592967314794165587,006713
2170586832635002693,002152
6140437123128463797,017861
3030162980681223950,002211
3030162980681223950,002212
-4756457914527683715,016939
-4756457914527683715,016938
-4756457914527683715,016971
-4756457914527683715,016970
-4756457914527683715,016973
-4756457914527683715,016972
-4756457914527683715,016979
-4756457914527683715,016978
-4756457914527683715,016937
-4756457914527683715,016936
-4756457914527683715,016975
-4756457914527683715,016974
-4756457914527683715,016977
-4756457914527683715,016949
-4756457914527683715,016982
-4756457914527683715,016981
-4756457914527683715,016984
-4756457914527683715,016983
-4756457914527683715,016980
-4756457914527683715,016946
-4756457914527683715,016945
-4756457914527683715,016989
-4756457914527683715,016947
-4756457914527683715,016942
-4756457914527683715,016986
-4756457914527683715,016941
-4756457914527683715,016985
-4756457914527683715,016988
-4756457914527683715,016943
-4756457914527683715,016987
-4756457914527683715,016993
-4756457914527683715,016992
-4756457914527683715,016951
-4756457914527683715,016995
-4756457914527683715,016994
-4756457914527683715,016991
-4756457914527683715,016990
-4756457914527683715,016956
-4756457914527683715,016959
-4756457914527683715,016953
-4756457914527683715,016952
-4756457914527683715,016996
-4756457914527683715,016960
-4756457914527683715,016962
-4756457914527683715,016961
-4756457914527683715,016968
-4756457914527683715,016967
-4756457914527683715,016969
-4756457914527683715,016964
-4756457914527683715,016963
-4756457914527683715,016966
-4756457914527683715,016965
-4779245078635191727,027988
5769727262032397225,007713
7595863284573497201,023300
7595863284573497201,023311
7595863284573497201,023299
7595863284573497201,023310
7595863284573497201,023302
7595863284573497201,023301
7595863284573497201,023304
7595863284573497201,023303
7595863284573497201,023306
7595863284573497201,023305
7595863284573497201,023308
7595863284573497201,023307
7595863284573497201,023309
6957090101533534223,001398
795260298013383089,017836
3832294084696415141,033154
7650224934331721555,024181
7141040182590712845,014596
8174371058828641543,001552
2170587107512905541,002151
-5425512962922978614,003981
-5922859313062484021,030828
7335737988704069514,030794
-5922859313062483997,030829
2170586832651775941,002153
-2676065915973767462,026149
-5425512962922978726,003980
-5425512954333044134,003979
2170589031658254181,002146
2170589031658254181,002149
2170589031658254181,002148
4183084485288070926,002213
4183084485288070926,002214
2170586832668553029,002150
4183084485288071054,002215
3754646569251317607,032960
-7815043753582981546,020538
4552907420353522025,024308
4552907420353522025,024302
4552907420353522025,024303
4552907420353522025,024301
4552907420353522025,024306
4552907420353522025,024307
4552907420353522025,024304
4552907420353522025,024305
3898761757327173445,032961
3688216550670150423,032823
-3327201952498631817,026558
-8165259959883723506,003336
3688216550670150551,032824
2169428049649284435,006712
3616158956632222487,032822
3688218749693406103,032827
3543536222157351733,033093
3688217650181778205,032828
5536214126160962506,026360
3832329543933831975,033108
-5491415482243428979,014621
-5491415482243429235,014620
-5491415482243429235,014619
7163836192158225843,024177
3688217650114669463,032825
-1446873720639622861,029684
-1446873720639622861,029685
-6379798685027374839,025259
-5787823369954320077,023932
-1446873720622845645,029683
3102257132436442054,022403
8743005774421398347,026051
-1446873548857708237,029690
7061929028068249116,021302
7061929028068249116,021303
7061929028068249116,021304
7061929053838052892,021299
7061929053838052892,021300
7061929045248118300,021301
4828781709376165123,020323
7061929028068249148,021305
7061929028068249148,021306
7061929028068249148,021307
-4743347877245727128,027773
7595858749121580913,023294
7595858749121580913,023293
-7364011193892346909,030811
2133956210043111898,024505
7650224934868591443,024180
-5787814582451232461,023931
-7310862621483448741,027855
3760271962793385879,032852
3832329544021907877,033152
2668667565731957587,002563
3832329544005130661,033151
3020696713874490805,009591
-5714256099487226772,003929
-5714256099487226772,003928
3410713214333421857,002577
3552016763578041693,032028
3826704179424747347,031562
3832329269060114853,033149
3832329267986389415,033148
4835197173377018925,014529
4835197173377018925,014573
4835197173377018925,014584
4835197173377018925,014530
4835197173377018925,014574
4835197173377018925,014585
4835197173377018925,014531
4835197173377018925,014575
4835197173377018925,014586
4835197173377018925,014537
4835197173377018925,014527
4835197173377018925,014538
4835197173377018925,014528
4835197173377018925,014532
4835197173377018925,014576
4835197173377018925,014587
4835197173377018925,014533
4835197173377018925,014577
4835197173377018925,014588
4835197173377018925,014534
4835197173377018925,014589
2549399563943764563,002522
3020696713807381941,009590
3760271962860494111,032851
-8205992388656046500,002487
-8820906442894383543,028224
2251629825212641641,028509
-3551742052373640438,025269
2170589031658245989,002147
-300958012240819191,017495
2236920135796215048,002392
2236920135796215048,002391
3552017862955451733,032032
3688218771117903669,033118
3616158956632214295,032820
3688183565321317150,032829
-1446873549008703181,029686
-1446873549008703181,029687
3688183565321317277,032830
-510522928108090250,030260
-1446873548991925965,029688
-7815071241373676010,020535
3616161177147084597,033120
3831207917536481103,033057
-5714256168206699412,003930
7133995418199203388,021354
3552016763578045789,032029
-3894324617225771301,028202
8101498688278914277,002503
-7797258491457123187,014618
3831766594014088013,033090
-3618246949291962413,009264
-3618246949291962413,009265
-6379727491649484503,025262
-8098126082821382337,024688
-8098126082821382337,024686
-8098126082821382337,024701
-8098130480867894465,024700
840241378703158605,021691
840241378703158605,021692
840241378703158605,021693
840241378703158605,021694
840241378703158605,021695
840241378703158605,021696
840241378703158605,021697
840241378703158605,021698
840241378703158605,021699
840241378703158605,021721
840241378703158605,021722
840241378703158605,021703
840241378703158605,021704
840241378703158605,021715
840241378703158605,021705
840241378703158605,021716
840241378703158605,021717
-1537216569410819797,028005
3932121396139235213,031993
7768083485155911651,030841
3906358457991725471,016745
-8098126082821383361,024698
840241378636049741,021720
840241378636049741,021710
840241378636049741,021700
840241378636049741,021711
840241378636049741,021701
840241378636049741,021712
840241378636049741,021723
840241378636049741,021702
840241378636049741,021713
840241378636049741,021724
840241378636049741,021714
840241378636049741,021725
840241378636049741,021726
840241378636049741,021727
840241378636049741,021706
840241378636049741,021707
840241378636049741,021718
840241378636049741,021708
840241378636049741,021719
840241378636049741,021709
-1537216603770557125,028006
3932121550724503047,031997
6957090101529290767,001397
7704091533081633957,028129
1312331832736383900,016742
2525830740915718926,002199
7163906835373437525,024186
6290155723566159295,002467
2441480161211135799,002525
3156397534575585258,030802
1410632404008535711,026714
7686155465296476459,028004
7163906560495531603,024185
3012282346533283786,030804
3156397534642694122,030803
7163906835373438789,024187
3760270582015945479,032773
7704091516170200231,028130
7335737989849146279,030835
7335737989849146279,030833
7335737989849146279,030834
7335737989849146279,030832
7479853177925003239,030836
-8523990118226008357,028204
7335737989916255179,030831
-3618246949828833325,009266
-3618246949828833325,009267
-3653105470668075253,010230
-3653105470668075253,010229
7055711138338368741,025228
-3618247499584647213,009268
-7238910597171229093,027856
3066262145907494670,002208
6615161980817500134,030839
-1591625366681727119,022923
-1591625366681727119,022922
-1591625366681727119,022924
5713732320176729905,009461
5713732354536468273,009462
5713732354536468273,009463
7144790629625738115,007602
-7011483013981344692,025991
7199817530388311141,025227
6615161980783945699,030840
3066262695663307534,002207
7199816293437729893,025226
2435268230333190093,013765
2435268230333190093,013764
6326931604665788386,030838
2435266014130065357,013766
3826669114841997214,032358
3826669132021866398,032359
-510522927034377098,030261
5713732354536466225,009417
5713732354536466225,009418
5713732354536466225,009416
8508288602782146327,024970
2561859537397811982,002203
2525830740378848010,002196
2525830740378848014,002197
2525830740378848014,002202
2525830740378848014,002201
2525830740378848012,002198
2525830740383042318,002200
2489801943359884046,002206
2489801943359884046,002205
2489801943359884046,002204
-438703312251957391,022930
-438703312251957391,022929
-438703312251957391,022928
-7336247399981606222,027352
7759163750894573704,018378
6655258577711301016,026039
-8166245791423417108,028019
2174121766273325737,023743
5318125356787164067,030822
-8369432670695869743,027020
3826668067113246357,032384
3826668067113246365,032387
3826668067113246365,032385
3538437656601795229,032380
-438703312386175119,022933
-438703312386175119,022932
-438703312386175119,022931
-6275534309026804660,005867
3826668067113246621,032388
3904390163776227591,032777
