8167503241657304533,017498
8167503241657304533,017499
8167503241657304533,017491
8167503241657304533,017492
8167503241657304533,017493
8167503241657304533,017494
8167503241657304533,017495
8167503241657304533,017496
8167503241657304533,017497
8167503241657304533,017500
8167503241657304533,017501
506564983002896199,032518
8167505440680560085,017502
8167505440680560085,017503
-4900841408233878023,027631
1015305663302776599,024894
4286294580983649541,010846
-5375727092394073502,029527
-5137421362365117959,027634
-1030848558343104151,006197
-1030848541163234983,006195
-1030848541163234983,006188
-1030848541163234983,006189
-1030848541163234983,006192
-1030848541163234983,006190
-1030848558343104167,006193
-1030848558343104167,006194
-1030848558343104167,006191
-1030848558343104167,006187
-1030848558343104183,006196
-361789464336943199,008307
3908594901623984435,023567
3908665339096011059,023535
3908665339096011059,023536
3908665339096011059,023537
3908594901632373043,023564
3908594901632373043,023565
3908594901632373043,023566
1374458852499428755,011281
7153273055438477836,001094
-3585271337931558094,008997
-2165683778461352413,028793
8933938993024079269,010854
-364103059745308817,022664
8020354635695098627,004248
-1844515995995359429,006926
-1826501597485877461,006927
2893735011413212280,004226
1109402741662862117,002930
-1030848558074676935,006236
-1030848558074676935,006226
-1030848558074676935,006234
-1030848558074676935,006235
-1030848558074676935,006229
-1030848558074676935,006227
-1030848558074676935,006228
-1030848558074676935,006221
-1030848558074676935,006232
-1030848558074676935,006222
-1030848558074676935,006233
-1030848558074676935,006230
-1030848558074676935,006220
-1030848558074676935,006231
-1030848558074676903,006225
-1030848558074676903,006223
-1030848558074676903,006224
8311618153798297027,017475
1083021338870420239,032546
-5880341280253720018,025750
7440727541868894087,027151
-1745630535829715365,027147
1659482640392786827,032555
4485090016140437127,017105
4485088915555083815,017106
-3636029745108941053,034654
-3636029745108941053,034653
-3697966371902889109,025125
-686399322678061682,026634
-686399322673867124,026635
-8943084777675793188,015406
-723841014032651058,027392
506561135785939467,032552
506561135785939467,032550
506561135785939467,032551
506561135785939595,032556
506561135785939595,032557
506561135785939723,032553
506561135785939851,032554
8167505439606818261,017505
8167505164728911317,017504
-2894101424149648485,027198
8280402922431597278,025250
8897980530691560709,010849
-5606295111362180081,017004
8318695604154572305,028788
5551042023626423613,024876
1083021888089363215,032549
-7790163273068946228,015382
507515898454951245,032900
2095602174256684345,003363
2095602174256684345,003362
-7514375724502258188,026014
5383398432028957595,002072
-3978715235551361384,029326
2984597198830148636,002791
3432630392357498125,033301
3698321010183705905,010207
3432630383767563597,033305
72340413562685251,035029
72340413562685251,035030
-3978707521722988912,029327
6436650218289990661,004239
-3185793933807991218,000096
-1683604319436479264,020258
-1683604319436479264,020257
3698389180978369331,010166
3698389180978369331,010164
-3473465234201130852,030218
-3473465234201130852,030217
-1950083474805137104,029229
3698389180961592115,010163
3698389112242115379,010161
-7514275848443532819,023233
-3617580422276986748,030216
2165683889744379912,024155
-2608200392738880570,000199
-7514370746366727946,026013
-6026417204204729541,002049
3698417883691161395,010221
-2395129079443698483,030172
-241806063191806548,004126
3680308741709566771,010153
5290142892334295145,017597
7596021085920077929,017596
3680379248949663539,010158
3680308741692790579,010154
-1736192710090819171,023231
2095637358628773177,003361
8302161137440995706,022291
8302161137440995706,022277
8302161137440995706,022278
8302161137440995706,022289
8302161137440995706,022279
8302161137440995706,022283
8302161137440995706,022284
8302161137440995706,022295
8302161137440995706,022285
-7343589139879019919,004232
-2257813305766402846,020261
7487180172432062745,024679
5383398432028965787,002073
-2560675838110977482,022441
-2560675838110977482,022442
-2560675838110977482,022443
-2560675838110977482,022440
-9090140753898263396,029772
-9090140753898263396,029774
3698400106838299443,010169
-6727600726326058383,020253
-6146646060539552518,001475
3680376980955272499,010210
3680376980955272499,010209
3680376980955272499,010212
-4557324709321023699,017817
3702912597447478317,033976
3698389180441498419,010167
3698391379464753971,010168
3991142973599190573,033977
8311759167221646295,017484
1665011379294522673,003352
2610072202945903193,007551
2610001833127983641,007571
2610001833127983641,007572
8316535993878736019,019832
-7514302305442076179,023234
2610001833127983803,007570
2610001833127983803,007568
2610001833127983795,007567
-4331903588768995429,029060
2610072201872178022,007564
8311759167238424023,017485
2610072201872178150,007563
-1633146510766273340,014020
-7626510128675063934,009714
6582333102928387739,003764
2107527572101362024,034977
-2560675837976759754,022439
-6374900326276163171,023228
-4502540234393839018,002620
-1745199909339276899,023230
5176843479239200221,027516
8302125962732616057,022287
8302125962732616057,022288
8302125962732616057,022299
8302125962732616057,022293
8302125962732616057,022294
8302125962732616057,022286
5176843479230811613,027515
5176842929483386333,027517
-8689890151709984487,024685
-5235549391269840077,022623
5707498949808173839,024921
-2260065071739919136,020259
-2259994702995725087,020255
-7623126169025803517,009755
-4781496878448876975,031039
-239590708839548616,026207
5176843479239199197,027511
1966678010635831107,011681
-578796993431111315,022668
5176842929483385309,027518
3697856809296402227,010231
7729139232610790743,010748
1106695146769339471,033702
4852021630858922461,027525
-4245437398875671786,019097
-4245437398875671786,019096
7161183573086514534,018378
4116144236012887939,011746
-5217534855321406685,022624
-8743830284762764276,004138
1082360831645781263,009872
1534332686926432071,011683
-239599436213094082,026206
-578796718687422099,022669
1822562822660638531,011680
7846672187861422802,006913
7846637143612609234,006914
1246102070256551747,011682
-5280867875790776240,025657
-4156206793412010471,001430
4570985977046181163,034089
4570985977046181167,034090
-8202414599079357681,009778
3680341727595271475,010142
3679816160500454195,010280
-241876432070202962,004125
-241876432070202966,004124
-2465211105509128250,000206
-2465211105509128250,000208
-2465211105509128250,000207
-2536142524766763066,000212
3680379110436968243,010155
3680308742766532403,010157
3680315408304117043,010215
8302161136367253882,022290
8302161136367253882,022320
8302161136367253882,022331
8302161136367253882,022321
8302161136367253882,022332
8302161136367253882,022333
8302161136367253882,022301
8302161136367253882,022296
8302161136367253882,022297
8302161136367253882,022307
8302161136367253882,022308
8302161136367253882,022319
8302161136367253882,022309
8302161136367253882,022302
8302161136367253882,022313
8302161136367253882,022303
8302161136367253882,022314
8302161136367253882,022325
8302161136367253882,022336
8302161136367253882,022315
8302161136367253882,022326
8302161136367253882,022337
8302161136367253882,022338
-2260029895957748127,020254
5411397200751582875,003763
-8549352129296033636,000355
-2264005875882881360,029331
5934568452413290158,017311
5934568452413290158,017312
5934568452413290158,017302
5934568452413290158,017313
5934568452413290158,017303
5934568452413290158,017304
5934568452413290158,017305
5934568452413290158,017306
5934568452413290158,017307
5934568452413290158,017308
5934568452413290158,017309
5934568452413290158,017310
-7232820531965117127,025173
7846672327980505818,006915
3680376979881530675,010211
3698391378391012659,010208
-7920049892182426973,004231
-239597305435358922,026205
6510015609702880409,018390
3680306320153318195,010258
-8199591053490420985,009743
3259606518113409938,029705
-5279633382006565413,024778
2610070002848905907,007566
2610072201872161369,007574
2610072201872161369,007575
2610072201872161369,007550
2610072201872161305,007549
2610072201872161305,007547
2610072201872161305,007548
2610072201872161305,007573
2628086600381643353,007576
2610072201872161467,007569
2610072201872161459,007565
3255309946306388867,028921
6673343348537980940,019750
6673343348537980940,019751
2610072201872161689,007545
2610072201872161689,007546
2610072201872161689,007544
3680306543223182643,010139
2829152468750646871,010750
-8382685288859374567,031060
-9019891360699982644,028018
6365882760704726169,018880
-8437242978511702342,001544
-6356885927766664803,023229
3908728764517856119,000005
7125490615662171221,029501
619723172804497167,017197
619723172804497167,017204
619723181394431759,017202
619723172804497159,017194
619723172804497159,017195
619723181394431751,017193
-5640277848515697743,008342
619723181394431887,017210
619723181394431887,017211
5722154341031717034,000794
-443133257629321819,008273
-8148580803955857172,003962
-1019603355781581403,008279
-1019603355781581403,008278
-1019603355781581403,008277
-1832228605751682407,028256
-5352047472363986015,008338
-5352047472363986015,008337
-5352047472363985951,008339
2621213928728751806,030295
-6542293166752843985,013600
7096081264988711142,006870
2639230526261489310,030294
-5045803797214420047,008344
-1429833000347605125,014740
-1429833000347605125,014739
3764613576307782519,000004
-5045802697702792271,008343
619723172804495247,017206
619723172804495247,017207
619723172804495247,017208
619723181394429839,017209
-1019594009932745307,008275
-1019594009932745307,008276
5897826324517995470,000097
1376423674643780481,029203
8604907176238271635,019830
-1425347061624705157,017001
1196183925107918671,017230
1196183925107918671,017229
1196183925107918607,017224
1196183925107918607,017231
1196183925107918599,017220
1196183933697853327,017213
-443115665443277403,008269
-443115665443277403,008272
-443115665443277403,008268
-443115665443277403,008270
1196183925107920719,017227
1196183925107920719,017228
1196183925107920719,017226
1196183925107920655,017225
1196183925107920655,017232
1196183925107920655,017233
1214198323617402703,017234
1196183933697855375,017212
5561007226294019750,020350
7161767212996210009,002124
5579021581853828774,020349
-1019576417746700891,008271
-1019576417746700891,008274
8893991538768721004,026437
-530036441491004508,004121
-7558963034914872015,030413
-2560816575599332810,022432
-2560816575599332810,022433
-2560816575599332810,022434
-2560816575599332810,022435
-2560816575599332810,022436
-2560816575599332810,022437
-9090421679119258468,029780
-9090421679119258468,029778
-9108436627384554308,029781
-2345208908102356426,022352
-2416701353163738570,022379
-2416701353163738570,022382
-2416701353163738570,022383
-2416701387523476938,022390
-2416701387523476938,022391
-2416701387523476938,022392
-2416701387523476938,022397
-2416701387523476938,022398
-2416701387523476938,022399
-2416701387523476938,022410
-2416701387523476938,022411
-2416701387523476938,022393
-2416701387523476938,022394
-2416701387523476938,022395
-2416701387523476938,022396
-2416701387523476938,022416
-2416701387523476938,022417
-2416701387523476938,022418
-2416701387523476938,022419
-2416701387523476938,022412
-2416701387523476938,022413
-2416701387523476938,022414
-2416701387523476938,022415
-2416701387523476938,022380
-2416701387523476938,022381
-2416701387523476938,022386
-2416701387523476938,022387
