8970602524767532790,010587
8970602524767532790,010586
3739938560684748493,029054
6511763189009372886,025299
6511763189009372886,025302
5280832649668666445,028938
8970602524767532530,010585
8970602524767532529,010583
2386163234850558289,021044
-7740045549367945836,025540
-5425221592274387527,019876
5994529338235663011,033950
1085102588276117271,025954
-8278896072758502312,025567
4105576908563478779,026534
-5353163998236459591,019877
-5353163998236459591,019878
-5353163993941492295,019879
-2911622415868569904,013703
-5425222691752461128,019875
7371633170620140741,026213
-3617361858915382001,003439
943234754521990662,012643
943234754521990662,012645
-5884704651259630425,027254
1238651739204301555,021233
1238651739204301555,021234
-2821477505207522733,031678
-2821477505207522733,031676
-2821477505207522733,031677
3093672982144315179,000939
-2316296217138833192,016003
-2030011156280455537,016320
-2030011156280455537,016318
-2030011156280455537,016319
-2030011156280455537,016325
-2030011156280455537,016321
-2030011156280455537,016322
-2030011156280455537,016323
-2030011156280455537,016324
-6129839792198815893,000947
-6129839792198815893,000946
-6129839792198815893,000945
-6129839792198815893,000944
3093672982144315243,000943
3093672982144315243,000938
3093672982144315243,000941
3093672982144315243,000940
3093673531900129067,000937
3093673531900129067,000936
3093673531900129067,000935
3093673531900129067,000934
3093673531900129067,000933
-4848770735542060872,019871
-5246073463005548173,024617
-4152763658979508836,026439
-6129841991222071445,000954
-6129841991222071445,000951
-6129841991222071445,000949
-6129841991222071445,000948
-6129841991222071445,000950
-6129841993369522327,000957
182191922382032351,013823
182191922382032350,013822
-3038629771017333478,032967
2097862852959032460,003376
4282481510112506839,000880
4282481510112506839,000879
4282481510112506839,000878
8020731919934047750,022845
8020731919934047750,022846
8020731919934047750,022847
2711899987740139100,033460
2711899987740139100,033463
-3038629771084442294,032966
-3038629771084442294,032965
7955441568316842983,024571
2096741846135378560,026078
218159649143555883,011337
218159649143555883,011414
218159649143555883,011338
218159649143555883,011415
218159649143555883,011258
218159649143555883,011412
218159649143555883,011413
218159649143555883,011419
218159649143555883,011339
218159649143555883,011252
218159649143555883,011373
218159649143555883,011450
218159649143555883,011374
218159649143555883,011451
218159649143555883,011250
218159649143555883,011251
218159649143555883,011256
218159649143555883,011333
218159649143555883,011257
218159649143555883,011331
218159649143555883,011375
218159649143555883,011452
218159649143555883,011332
218159649143555883,011448
218159649143555883,011368
218159649143555883,011369
218159649143555883,011449
218159649143555883,011362
218159649143555883,011242
218159649143555883,011363
218159649143555883,011361
218159649143555883,011443
218159649143555883,011444
218159649143555883,011243
218159649143555883,011442
218159649143555883,011436
218159649143555883,011437
218159649143555883,011236
218159649143555883,011357
218159649143555883,011237
218159649143555883,011438
218159649143555883,011439
218159649143555883,011390
218159649143555883,011230
218159649143555883,011395
218159649143555883,011231
218159649143555883,011396
218159649143555883,011394
218159649143555883,011355
218159649143555883,011399
218159649143555883,011432
218159649143555883,011235
218159649143555883,011356
218159649143555883,011397
218159649143555883,011430
218159649143555883,011398
218159649143555883,011431
218159649143555883,011425
218159649143555883,011426
218159649143555883,011225
218159649143555883,011424
218159649143555883,011263
218159649143555883,011340
218159649143555883,011384
218159649143555883,011264
218159649143555883,011341
218159649143555883,011382
218159649143555883,011262
218159649143555883,011383
218159649143555883,011344
218159649143555883,011388
218159649143555883,011224
218159649143555883,011389
218159649143555883,011342
218159649143555883,011343
218159649143555883,011420
-7271209536888336842,017392
182200722770021596,013818
-5121325247459715431,026455
-3467812545918740008,016008
-6202322222041943663,017170
5425512962855688991,013616
7885056696042450412,028916
1340467188818712357,029230
7012545458758234144,004005
-2210967315584896992,004007
-2210967315584896992,004010
-6202322222041943919,017171
8894167458755062763,000897
4282481440327691243,000898
6571649372884443411,003408
-2174938518565933024,001404
7048574255777198112,001428
7048574255777198112,001429
7048574255777198112,001425
7048574255777198112,001426
7048574255777198112,001427
-2228841528509321184,001470
7030559857267716128,004013
76966296332283944,001481
4282481510112504783,000877
4282481510112504783,000869
4282481510112504783,000872
-3468938445792290344,016006
-3467812545885185576,016007
-7666089095384429054,019784
-7666089095384429054,019795
-7666089095384429054,019785
-7666089095384429054,019782
-7666089095384429054,019793
-7666089095384429054,019783
-7666089095384429054,019794
-7666089095384429054,019791
-7666089095384429054,019781
-7666089095384429054,019792
-7666089095384429054,019790
-7666089095384429054,019788
-7666089095384429054,019821
-7666089095384429054,019789
-7666089095384429054,019822
-7666089095384429054,019786
-7666089095384429054,019787
-7666089095384429054,019820
5497288115884870475,004558
3919376753082330190,028703
5353172794295933727,013619
5353172794295933727,013620
4981652075380416024,033485
4552909628004772926,030959
-2418629648357345646,028769
-7883948595276736686,013714
1522360581802271014,018109
1526864181430690086,018111
3757709858538206245,024839
-3469215522722424616,016004
-3906348653944990992,003529
5649665849114945485,001750
3757723052677739557,024840
3757723052677739558,024841
-7666089095518646782,019796
-7666089095518646782,019818
-7666089095518646782,019819
-7666089095518646782,019816
-7666089095518646782,019817
-7666089095518646782,019814
-7666089095518646782,019815
-7666089095518646782,019797
-7666089095518646782,019798
-7666080299291406846,019823
-7666080299291406846,019824
-7666080264931668478,019838
-7666080264931668478,019839
-7666080264931668478,019850
-7666080264931668478,019851
-7666080264931668478,019836
-7666080264931668478,019858
-7666080264931668478,019837
-7666080264931668478,019859
-7666080264931668478,019856
-7666080264931668478,019835
-7666080264931668478,019857
-7666080264931668478,019854
-7666080264931668478,019855
-7666080264931668478,019830
-7666080264931668478,019852
-7666080264931668478,019853
-7666080264931668478,019829
-7666080264931668478,019827
-7666080264931668478,019849
-7666080264931668478,019828
-7666080264931668478,019861
-7666080264931668478,019840
-7666080264931668478,019862
-7666080264931668478,019860
-7666080264931668478,019825
-7666080264931668478,019847
-7666080264931668478,019826
-7666080264931668478,019848
-7666080264931668478,019845
-7666080264931668478,019846
-7666080264931668478,019843
-7666080264931668478,019844
-7666080264931668478,019841
-7666080264931668478,019863
-7666080264931668478,019842
2968068089564967665,021221
2968068080975033075,021229
2968068080975033075,021227
2675712309135089244,033449
2675712309135089244,033448
2675712309135089244,033451
2675712309135089244,033450
2711882395545706076,033465
2714134195368304220,033458
2711882395554094684,033459
2711882395554094684,033461
-7666080264931668222,019834
-7666080264931668222,019832
-7666080264931668222,019833
-7666080264931668222,019831
-7089482072756302772,027485
3757718654631228966,024844
7955459091783410663,024570
3757718654631228454,024843
3757718654631228454,024842
6585507733559397710,028695
6300339510344313382,022849
6300339510344313382,022850
8301039326376100115,003410
-7306074899471496050,027388
3978709506094143277,014270
3978709488914274093,014268
7885039104393276780,028917
-6329199689750296187,013045
3978709506094143245,014267
3978709506094143245,014269
3978709506094143245,014272
3978709506094143245,014271
4240869374817972854,024234
7885039103856397804,028915
-3617361858915373297,003438
4742730696539254816,001402
3689246164486706346,032489
-4516810874822840288,001461
5579200490541706596,028919
-6766773242341976133,031926
-6730744445323012293,031928
-6766773242341976135,031925
5669942524310892204,025876
-6730744445306234949,031929
5505766174285703692,002193
5505766174285703692,002194
5505766174285703692,002192
-1022479782223374670,026849
6066975944528329592,027422
-7587805939446370019,027608
8390752437802138097,028485
7812981578537944429,028914
2711935172112227932,033462
2856985373423658714,025796
4340358562031973687,019518
507794103867353907,003067
-6733010568567942357,031912
-6769038266075278549,031918
-5425372777237145424,019869
-5425372777237145416,019868
-5461401574264498032,019867
5668526349022375612,025874
4688548136032940064,001475
-6202322222041951855,017143
-6202322222041951855,017145
-6202322222041951855,017144
-6202322222578814575,017169
4706702449544540192,001403
4688688051035058208,004004
4742731246563504160,001410
-4516810874554404832,001468
2979101805123089195,031431
85765418969543411,021231
85765418969543411,021232
85765418969543411,021230
2961087406613607211,031430
1456480383393036052,027415
3832708148438868230,018112
-3541401074984560744,026437
3544933399056819987,023337
3544933399056819987,023339
3544933399056819987,023338
2240318049558619629,007421
2098429682165658805,024006
2098429682165658772,024005
2849877404892878568,016800
2849877404892878568,016801
3757723053214611237,024838
4114663925509458843,003385
7610129666772129176,009745
662225071761339123,021228
2711917579917794908,033464
3757717413368894998,024850
3768783008024030268,004109
7786001815489482414,033785
7786001532021640878,033786
3690514709451533934,024985
6300374729076140582,022870
6300374729076140582,022871
6300374729076140582,022872
6300374729076140582,022873
6300374729076140582,022874
6300374729076140582,022875
6300374729076140582,022876
6300374729076140582,022877
6300374729076140582,022910
6300374729076140582,022878
6300374729076140582,022911
6300374729076140582,022879
6300374729076140582,022912
6300374729076140582,022913
6300374729076140582,022914
6300374729076140582,022915
6300374729076140582,022916
6300374729076140582,022917
6300374729076140582,022918
6300374729076140582,022919
6300374729076140582,022880
6300374729076140582,022881
6300374729076140582,022882
6300374729076140582,022883
6300374729076140582,022884
6300374729076140582,022885
6300374729076140582,022886
6300374729076140582,022887
6300374729076140582,022920
6300374729076140582,022888
6300374729076140582,022921
6300374729076140582,022889
6300374729076140582,022890
6300374729076140582,022891
6300374729076140582,022892
6300374729076140582,022893
6300374729076140582,022894
6300374729076140582,022851
6300374729076140582,022895
6300374729076140582,022852
6300374729076140582,022896
6300374729076140582,022853
6300374729076140582,022897
6300374729076140582,022854
6300374729076140582,022898
6300374729076140582,022855
6300374729076140582,022899
6300374729076140582,022856
6300374729076140582,022857
6300374729076140582,022858
6300374729076140582,022859
6300374729076140582,022860
6300374729076140582,022861
6300374729076140582,022862
6300374729076140582,022863
6300374729076140582,022864
6300374729076140582,022865
6300374729076140582,022866
6300374729076140582,022867
6300374729076140582,022900
6300374729076140582,022868
6300374729076140582,022901
6300374729076140582,022869
6300374729076140582,022902
