-1784680450184010069,024813
-1784680463068911966,024811
-2712773600916332016,003034
4566473890638238231,033877
1088494088972571411,031357
-7812118391042589316,022607
-976980029265612623,025476
1659482090637234951,032543
-7597970292752273509,000283
-7597970292752273509,000314
-7597970292752273509,000275
-7597970292752273509,000322
-5814343631862575667,025983
3846464620942902979,024239
-7886200668903985253,000280
-7886200668903985253,000319
-7886200668903985773,000277
-7886200668903985773,000281
-7886200668903985773,000316
3918522210685863619,024243
3918522214980830915,024240
3918522214980830915,024241
3918522214980830915,024242
2132884389398336338,012986
5064960041975761489,028516
8516349420688216696,004270
-8112376916840639565,031418
5137017670297930585,028515
-7228490574194105146,019676
7297310539171764508,029625
2728317926625362667,013771
3630292109143623363,024244
1083021888089625103,032546
2514032931717698901,014983
2693543116336056003,024238
5705331852217463451,028313
2226298195760931940,012492
-8195070544688740798,031301
2569060757172759887,033302
3649805378401399371,013915
5747943656850902232,030577
-2453380478993303175,016257
-3980943644733814054,021355
3061018259922907696,004239
1961662582443185043,031522
5747943656850902744,030578
1085137352810392725,031021
-958437727668735854,025478
-3216850646706567803,004448
3433756292264340749,033287
3433756292264340749,033290
3433756292264340749,033298
3433756283674406159,033295
3433756283674406159,033301
3433756283674406157,033297
3433756283674406157,033300
3433756292264340751,033296
3433756292264340751,033294
3433756292264340751,033293
3433756275084471559,033285
-3806889604382858558,027259
3433756292264340813,033303
3904687045909031915,004218
-7720134228119740587,013943
1483598309411821961,015133
1483598305116854665,015130
1483598305116854665,015128
1483598305116854665,015131
1483598305116854665,015129
1483598305116854665,015132
3433751894217829637,033286
3145525907522694477,033304
-2477689537873594587,034677
-2477689537873594587,034676
-2477689675312548059,034681
-2459675276803066075,034682
3394369609742225163,006400
8151254251899026875,030955
4930543077537797798,019598
6872298748883834695,034403
6872298748883834695,034404
-6223205397719111255,024983
519948595298645357,007946
519948595298645357,007948
519948595298645357,007947
2785111913450500683,013916
2351691196363455081,013652
-8381728016863828282,019668
1970775688505170504,027975
1826660500462869080,027973
5678703411252743097,028700
2817908857438801679,006433
2817908857438801675,006418
-4258106085503489386,035119
3413507718329478942,001284
-1842980745536710954,019604
3106121590133294859,006395
1082881699878868759,032398
1082881699878868759,032396
1082881699878868759,032416
1082881699878868759,032412
-1842980745540905258,019603
1082881699883063059,032407
3106123789156550411,006424
3106123789156550411,006425
3106123789156550410,006402
3106123789156550427,006401
3106123789156550427,006426
3106123789156550426,006412
3106123789156550426,006413
3106123789156550426,006432
3106123789156550426,006431
-7048332093765114098,005371
1844674904206858840,027971
3106123789156550170,006430
-3727738957932361574,022408
-3727738957932361574,022407
7844935115893699315,016285
4510017259004795273,015091
1970775688773614154,027976
-7553898692019623815,014920
-8744959511713206477,020987
-4109263129040215400,029226
-7553898657659886471,014921
-1048804601383638615,024919
3140010797587602255,003283
-8777714351208059634,005374
3789441318625515915,015108
3789441318625515915,015109
3789441318625515915,015104
3789441318625515915,015105
3789441318625515915,015106
3789441318625515915,015107
3789441318625515915,015100
3789441318625515915,015111
3789441318625515915,015101
3789441318625515915,015112
3789441318625515915,015102
3789441318625515915,015113
3789441318625515915,015103
3789441318625515915,015096
3789441318625515915,013342
3789441318625515915,015110
3789441318625515913,015092
3789441318625515913,015093
3789441318625515913,015094
3789441318625515913,015095
3789441314330548617,015126
3789441314330548617,015127
3789441318625515931,015114
3789441318625515930,015115
3789441318625515930,015116
3789441318625515930,015117
3789441318625515930,015118
3789441318625515928,015120
3789441318625515928,015121
3807455717134997899,013341
3807455717134997899,013340
3789441318625515800,015119
3789441314330548360,015124
3789441314330548361,015125
3789441314330548376,015123
3789441318625515672,015122
1688407407319069207,028308
1688407407319069206,028307
5396118974711243988,030127
5088678988114874456,028473
-3017590875399809487,026842
-3017590875399809487,026841
508641840778777869,033119
6872298749420705607,034405
1661032406259813976,028521
1954297320922496775,032387
535476556846608918,028306
5074689051939231398,019599
-7624792846601214194,005373
-1754242568516937271,026389
1085102558722462989,033118
1085102593082201357,033117
6834647509215959897,028576
-8536146948610879023,007265
-1754251364609958455,026388
-3415755068021747052,030618
1082881699341997843,032411
1082881699341997843,032410
1082881699346192147,032408
1082881699346192147,032406
1082881699346192147,032405
1082881699346192147,032404
1082881699346192147,032403
1082881699346192151,032409
-5125979434698504863,014620
-4389223223634684648,003821
4852163211696051384,003815
-7048332094301985010,005372
4888192008715015608,003820
-7373648567801368173,007098
-2453381544145208967,016256
-4051050228704508265,003343
795387836990982544,002982
795388386746796432,002983
7830788909111355056,011910
7830788909111355056,011911
7830788909111355056,011912
361703106734417767,018537
361703106734417767,018543
5550430455834971689,030978
-8084791122854424882,025722
361702007222789991,018536
361702007222789991,018539
361702007222789991,018538
361702007222789991,018533
361702007222789991,018534
361702007222789991,018540
361702007222789991,018542
361702007222789991,018541
361701972326172519,018518
361701972863051623,018535
-3615956624967231594,010480
-3615956624967231594,010500
1946513190645478695,024303
6157390717447149945,016252
7654689879832426032,004240
-8642677021530004366,016949
5118084891624181353,030979
-2965948155711154988,032345
6733820958319688057,016255
7745204808121249225,015225
-8167072780695450913,025577
-9182385410463249814,008701
-9182385410463249814,008700
-9182385410463249814,008702
-515419308695555848,011821
6733851469750573433,016253
2912115545679817273,017518
2912115545679817273,017639
3636156662244203581,016159
3707431684664812403,013477
519952994418898285,007942
519952994418898285,007941
519952994418898285,007940
519952994418898285,007943
3707431650305073971,013478
1844679301188014800,027969
-2450007229043721591,029324
940422255316784751,009313
940422255316784751,009314
940422255316784751,009315
940422255316784751,009316
-1383556683811855648,011834
8439484615165820603,030956
-8279769426571389045,004993
3707431513000338211,013480
3743460447458255667,013479
-5572884429839009358,024029
3743566552351983987,013464
5131590427639362917,008029
5131590427639362917,008028
5131625611474580845,007953
5131625611474580845,007952
5131625611474580845,007957
5131625611474580845,007956
5131625611474580845,007955
5131625611474580845,007954
5131590427639362925,007959
5131590427639362925,007958
5131590427639362925,007979
5131590427639362925,007978
5131590427639362925,007977
5131590427639362925,007999
5131590427639362925,007976
5131590427639362925,007998
5131590427639362925,007975
5131590427639362925,007997
5131590427639362925,008008
5131590427639362925,007974
5131590427639362925,008007
5131590427639362925,007973
5131590427639362925,008006
5131590427639362925,008027
5131590427639362925,008026
5131590427639362925,008003
5131590427639362925,008025
5131590427639362925,008002
5131590427639362925,008001
5131590427639362925,007969
5131590427639362925,007968
5131590427639362925,007987
5131590427639362925,007986
5131590427639362925,007963
5131590427639362925,007985
5131590427639362925,007962
5131590427639362925,007984
5131590427639362925,007961
5131590427639362925,007983
5131590427639362925,007960
5131590427639362925,007982
5131590427639362925,008015
5131590427639362925,007981
5131590427639362925,008014
5131590427639362925,007980
5131590427639362925,008013
5131590427639362925,008000
5131625680194057581,007949
5131625680194057581,007951
5131625680194057581,007950
1106016740876461276,028746
1106016740876461276,028745
5131590427639363053,008017
5131590427639363053,008016
-8138260491034860713,031270
1232676826884674386,027343
1844674903141505752,027970
1826660500337056344,027972
1376161170164240978,027344
-4109283075006729574,029225
-3526582882040214177,034706
5411397200751320731,004554
-4051049678411823705,003341
361701972326180711,018519
361701972326180711,018521
361701972326180711,018520
-8228975062757759404,030613
-5414220850161871019,013942
1144308383171175777,012489
2854910854532707867,031286
8888168041365632309,027540
6733851744712374649,016254
8401127337052903819,015097
8401127337052903819,015098
8401127337052903819,015099
-7048402467332737738,005367
-7048402467341125834,005366
6005008290618826069,015943
-3214610064247001743,026514
-7624863219711662322,005369
-3930349319143678035,013169
-3991109617674955548,012166
-8531760403786282392,008717
-4014597051911007456,024040
2595843921394015636,016479
-9108218957066449880,008719
-7057952480410738271,030713
3954990272976804059,012013
3743601736724072819,013463
3743601736724072819,013462
6583450589342405507,017912
5131590427102492013,008009
5131590427102492013,007996
5131590427102492013,007995
5131590427102492013,009260
5131590427102492013,007994
5131590427102492013,008005
5131590427102492013,009261
5131590427102492013,007993
5131590427102492013,008004
5131590427102492013,009262
5131590427102492013,007992
5131590427102492013,009263
5131590427102492013,007991
5131590427102492013,009264
5131590427102492013,007990
5131590427102492013,009265
5131590427102492013,008011
5131590427102492013,008010
5131590427102492013,007967
5131590427102492013,007966
5131590427102492013,007965
5131590427102492013,007964
5131590427102492013,009270
5131590427102492013,009271
5131590427102492013,009272
5131590427102492013,009273
5131590427102492013,009274
5131590427102492013,009275
5131590427102492013,008012
5131590427102492013,009276
5131590427102492013,009266
5131590427102492013,009267
5131590427102492013,009268
5131590427102492013,009269
5131590427102492013,009280
5131590427102492013,009281
5131590427102492013,009282
5131590427102492013,007972
5131590427102492013,009283
5131590427102492013,007971
5131590427102492013,009284
5131590427102492013,007970
5131590427102492013,009285
5131590427102492013,009286
5131590427102492013,009287
5131590427102492013,008033
5131590427102492013,009277
5131590427102492013,008032
5131590427102492013,009278
5131590427102492013,008031
5131590427102492013,009279
5131590427102492013,008030
5131590427102492013,007989
5131590427102492013,007988
5131590427102492013,009290
5131590427102492013,009291
5131590427102492013,009292
5131590427102492013,009293
5131590427102492013,009294
5131590427102492013,008035
5131590427102492013,008034
5131590427102492013,009288
5131590427102492013,009289
5131590427639354861,008019
5131590427639354861,008018
5131590427639354861,008020
2238032859317489953,017862
2907162987910572297,001177
4991473581563004344,025709
-9004514771289798312,002985
7307068799322016799,003577
-6507794734656412267,002655
