-4552074063836491391,001737
-4552074063836491391,001736
-4552074063836491391,001739
-4552074029476753023,001746
-4552074029476753023,001741
-4552074029476753023,001740
-4552074029476753023,001745
-4552074029476753023,001744
-4552074029476753023,001743
-4552074029476753023,001742
-3976176089553448559,001682
2242519141062608647,004055
2242519141062608647,004054
3903403913947724197,033168
-3040268073272828775,028560
-7001805740171668792,024904
4509394700683580008,024807
-4714012177486949832,024786
1645184501976289880,024836
-7001770693775420712,024903
2221495409309012504,024837
3755174359523593997,031866
3239536848668166414,026635
2468570731199355982,000451
3539033704390151557,032052
866399848248923480,031292
3907768956578524999,032990
-3091767664351801669,029518
2960957821661025356,030978
-8715054721911497579,011012
-8282700327264723815,011010
-8282700361624462179,011011
-3091772045218443589,029519
-6992755250333080872,024919
-2966721866522778984,024875
-8715054859400782410,011018
-8715054859400782410,011017
-2947656874314068293,029517
-1887346031811847015,028559
3790231101869100815,031651
-2275894414507755253,008026
-2275894414507755253,008049
-909700627134499991,014053
-7001770693775416680,024902
-7001770693775416680,024928
-7001770693779610984,024901
217605510979327855,007448
3651622397137596293,031899
578487388843875609,031201
415399846545021464,023390
415399846545021464,023391
397385448035539480,023392
-890661886441174552,018963
-1122972909766690549,008010
-3681074563242209072,024238
-3681074563242209072,024254
-3681074563242209072,024235
4509332816106246680,024809
3903403948240346021,033171
-834742533614978805,008011
3538029523004787471,031654
3826259899156500238,031653
-1122972909900908277,008039
-1122972909900908277,008040
-1122972909900908277,008038
-1122972909900908277,008041
4509289422990537400,024800
-7001946960852225384,024914
2203621852981924568,024823
3835707239376177999,033083
2203622264761922200,024822
4509324088732701272,024808
3620655734639627669,032447
3574058320023752462,031652
3845176390916688791,031684
1971273014914423527,027985
3773065540349647511,031683
-3380072670392119629,029523
-3380072670392119629,029522
-4349593569557663471,011901
-3344043873373155661,029524
-3199926486274044237,029526
-3199926486274044237,029525
8237984704675001190,019741
-3308012877330936141,029527
-3271984080303583565,029530
-3271984080303583565,029533
-3271984080303583565,029532
-3271984080303583565,029531
-3271984080307777869,029534
-3271984080311972173,029529
-3271984080311972173,029528
-2275893588670277301,008063
-3271984080341332301,029535
-8319258962132279658,011888
1626985386595492536,024828
-3491804174212362581,025662
3539001551673580819,031541
3683116756929306461,031533
3683116756929306461,031532
3539001560263515477,031559
3539001568853450065,031539
4331999451176282250,029156
3539001568853450589,031534
3539001568853450589,031536
-7095321051758191588,026129
-7001770692701683048,024929
-8037081780464831,019796
73490322366617391,007449
3603477836222979150,000452
3548033198320459669,032504
3863159336428511007,003154
3682587883795454381,033137
-5533319710983624236,023418
2749226672538907761,004695
3614540182012500743,032759
2821284404015789169,004696
2821284404015789169,004697
2821284404015789169,004698
-8896616028002659722,028159
-1341778930785102580,031021
-1341778930785102580,031022
-3647586755626707700,031024
-1359793363654322932,031020
-3647587855138335476,031025
-3647587872318204660,031027
3691591776418211591,033358
-2821407460931532021,011862
3691591793665191205,032899
2203622333489795720,024843
3539035877643586821,032049
2203551896026125000,024814
5268955564897832076,013958
5268955564897832076,013948
5268955564897832076,013959
5268955564897832076,013956
5268955564897832076,013957
5268955564897832076,013949
5268955564897832076,013950
5268955564897832076,013961
5268955564897832076,013951
5268955564897832076,013962
5268955564897832076,013954
5268955564897832076,013965
5268955564897832076,013955
5268955564897832076,013963
5268955564897832076,013953
5268955564897832076,013964
3547479062247713615,033075
3691592051296120583,033360
3691591776422407943,033359
3547479062230936399,033074
-3380072669855248717,029521
-373858633976524946,004147
-966141071110861133,029537
-966141071127638349,029536
-966142149151846765,029593
-966142149151846765,029589
-966142149151846765,029592
-966142149151846765,029591
-966142149151846765,029590
-2275911250926348021,008065
-3091842568581443917,029520
-5426219130143329616,025817
3123604021152827271,016903
3123604021152827271,016902
3123604021152827271,016904
3835709180768493335,033230
3835709180768493335,033231
3835704782654873367,033228
3619534199631453974,032859
3619534182451584791,032861
3619534182451584790,032860
4509465342971925128,024793
-80094529789496511,019797
3835709438395227927,033251
3835709438395227927,033252
3682583486277426597,033136
226661088747790159,007447
7863028847049804940,013978
7863028847049804940,013979
7863028847049804940,013980
7863028847049804940,013972
7863028847049804940,013983
7863028847049804940,013973
7863028847049804940,013984
7863028847049804940,013981
7863028847049804940,013982
7863028847049804940,013976
7863028847049804940,013977
7863028847049804940,013974
7863028847049804940,013985
7863028847049804940,013975
7863028847049804940,013986
-2531923710474015586,026842
-3681074563242225456,024237
-3748714112093572301,026971
-3766728510569499853,026970
-8967040083071033697,008348
248086525624150807,031140
7863028830004153484,013967
7863028830004153484,013968
7863028950263237772,013987
7863028950263237772,013988
7863028950263237772,013989
-8967040083037479265,008349
-8967040083037479266,008350
-8967040083037479266,008351
3619538876829862709,033124
3547479062247706447,033017
3547479079427575623,033015
3547480866201079629,033052
3835711242285682509,033054
2221495376564081304,024852
2221566089979384392,024879
3836837142188592975,033055
7574798574111526028,013990
7574798574111526028,013991
7574798574111526028,013992
4547513088744503431,009306
3102715225868945315,003987
4547513157463980295,009308
3897676736653247708,028135
4547513088744503559,009307
-8967040083054257505,008347
-8967040083054257505,008346
7071437129585285142,000773
7071437129585285142,000772
7071437129585285142,000774
169468119512303949,026862
8237949522987266342,019749
-3472893970158250227,029005
1626949925189632664,024829
-7239508805453997028,026128
-8030536277640133849,003996
-3666887042374145290,022080
-3666887042374145290,022081
-3666887042374145290,022060
-3666887042374145290,022082
-3666887042374145290,022061
-3666887042374145290,022083
-3666887042374145290,022062
-3666887042374145290,022084
-3666887042374145290,022063
-3666887042374145290,022085
-3666887042374145290,022064
-3666887042374145290,022065
-3666887042374145290,022055
-3666887042374145290,022056
-3666887042374145290,022078
-3666887042374145290,022057
-3666887042374145290,022079
-3666887042374145290,022058
-3666887042374145290,022059
-2043591914410612248,018962
4509429953779376792,024790
4739711591255416307,025940
2793838994366352795,003417
2793838994366352795,003418
2203552001521275608,024861
2221636730912916072,024880
2221601342538293896,024840
-7001911981019594088,024885
7320621090945526443,012378
7465017753998158507,012376
7465018303753972395,012377
-6992930861886311720,024917
3370295348421938583,003431
3370295348421938583,003432
3370295348421938583,003433
2793834596118513047,003425
2793834596118513047,003421
-7001867212977450376,024923
-7001867831452741032,024924
3759288760164531109,033170
2793838994165026199,003420
162147318526771200,015660
-7579966587267179492,028550
2793834596118515095,003426
2793834596118515095,003427
2793834596118515095,003428
2793834596118515095,003422
2793834596118515095,003423
2793834596118515095,003424
2793834596118515095,003429
2793834596118515095,003430
2793834596118515095,003436
2793834596118515095,003437
2793834596118515095,003438
2793834596118515095,003434
2793834596118515095,003435
-7001946960852266344,024915
-7001911981019589928,024886
7406101844593035488,027587
-1215001781915806879,019792
-1215001781915806879,019791
-1215001781915806879,019790
-783328181159263212,031014
-1215001781378928319,019789
9213464186931052157,023482
-3635093683744850667,011887
-2275893866777790069,008058
-2275894416529409653,008055
-3822094767531527339,031048
-2275894416533603957,008057
-2275894416533603957,008056
1627126123278537368,024859
3941941077306917580,024781
4509297496451064456,024811
-6358089172387819211,020910
3737018533671771670,031336
-2275894416655238901,008048
-2275894416655238901,008025
-2275894416655238901,008044
-2275894416655238901,008034
-2275894416655238901,008045
-2275894416655238901,008030
2203587013285159576,024858
4509429953783562904,024791
2203586944569877144,024841
4518401900477334236,024780
-7001911981023780200,024884
649375672196732695,004010
3616830961127504281,016242
3616830961127504281,016241
3616830961127504281,016240
-3966227547793427627,031046
-1122972911914174197,008015
-1122972911914174197,008016
-1122972911914174197,008013
-1122972911914174197,008046
-1122972911914174197,008014
-1122972911914174197,008047
-1122972911914174197,008012
-1122972911914174197,008023
-4714109554055032168,024801
1645175913123852984,024850
2203560487026078440,024835
1645175913115464344,024851
2915476697055210018,026320
2915476971933116962,026319
-834742535762462453,008022
3827261623195635468,031864
3421452920886470965,017672
-1122972912048391925,008029
-1122972912048391925,008037
-1122972912048391925,008035
-1122972912048391925,008036
-1122972912048391925,008033
-1122972912048391925,008031
-1122972912048391925,008032
-7001946994675133736,024916
3683710364325612815,031850
1626993907802198680,024830
3683710501764566287,031848
4509394632509411992,024792
-7001841476451298664,024899
2203622266909405880,024821
-7001805949563915608,024921
3611652907726638351,031845
3683710501764566799,031852
3539595313722265358,031861
3754980763428117143,031682
3539594214210637583,031860
-2427972231304012643,028585
1644999475863102136,024839
-1016073293906255629,008945
2203586945643610840,024813
-2390190608036265432,024881
2203551692283613848,024860
-7001911980486909288,024900
-62080277308943519,019794
-8158186709350456227,022312
-3632841884054370347,028221
2793838994165007749,003440
2793838994165007749,003439
2757810197146043783,003441
-2070595468566348909,029199
2529128834436682691,016906
7465018303753956011,012375
2533053888210531697,004703
2533053888210531697,004704
2533053888210531441,004702
1645105406940713688,024842
2821284264362243185,004699
2821284264362243185,004701
2821284264362243185,004700
-1095845552335595253,008088
3619955299649988995,031810
-7001806017197075816,024930
-4714012728316505416,024787
-7001911224568466760,024913
-7037764101874462056,024931
-1215072150659984543,019793
5268955564897799308,013947
5268955564897799308,013952
5268955564897799308,013960
1401440582703837416,025787
-7840234910502358318,027621
-966142151299330413,029594
3941940561373979356,024782
-1746403153960431307,020911
-1746403153960431307,020912
3265489703570446625,004281
-4714083369782697320,024789
-3196672066561429199,011902
-2620211279764049615,011903
1627091145870193336,024849
-2390111132354997640,024922
6256650618082308664,024870
-7003542264909882726,026059
