2821328898660213714,017874
-1990485051037953693,007443
-2206066882582484630,031580
5730769074989785441,003069
7742499433941205973,022339
-2278124476603634838,031581
7269471544729553354,031586
-7416965117065472229,023984
-7308528955989244736,026694
-7290514557496539966,026693
-7615710872991213965,025942
2531906085983054830,028854
-3833756624258644312,023631
-6400136075156232460,028550
-6002397614551878861,029418
-6083348130917783432,028831
-6643961912910158380,028917
-415823268718431621,025225
2531906635604650988,028855
-4051040848353227234,003051
-1850326048334787354,008793
-1850326048334787354,008792
-295575739033601761,033108
-3630854727294235045,028007
7161677416973953452,028856
-5529808410087077238,033201
9113660791926731708,014260
8825845496405013427,000080
3523458784346082420,019552
3487429987327118452,019543
1383717194860016590,011746
-5529806752229701046,033199
-5529806752229701014,033200
-7961927027239859859,002586
-7961927027239859859,002585
-8806834381998011477,008069
-3652789904355172846,024991
3634627799382807115,026760
-8806834313244980469,008073
-8806834381964457077,008071
-8806834381964457045,008070
-944944056387311958,008755
8242258445960144618,008751
8242258445960144554,008752
-981113590894664022,008775
-8662724141724481141,008059
-8662724141724481141,008047
-8662724141724481141,008058
-8662724141724481141,008046
-8662724141724481141,008057
-8662724141724481141,008045
-8662724141724481141,008053
-8662724141724481141,008052
-8662724141724481141,008051
-8662724141724481141,008050
-8662724141724481109,008063
-8662724141724481109,008064
-5628011707014189976,007249
-5628011707014189976,007251
-5628011707014189976,007250
-8806834381897348341,008072
-8806833213683021045,008074
-8806839329800336981,008065
-4476242361102777869,007275
-4476242343922908685,007274
3662198966408895571,004392
3684836386682923498,028853
3757291493382731417,001548
-7813124499676940746,032348
-8806838780111631957,008066
-944935260294289750,008756
-945075997782677846,008764
-981104794801641814,008768
-981104794801641814,008767
-981104794801641814,008766
-981104794801641814,008765
-981104794801641814,008763
-981104794801641814,008774
-981104794801641814,008762
-981104794801641814,008773
-981104794801641814,008761
-981104794801641814,008772
-981104794801641814,008759
-981104794801641814,008769
-981104794801641814,008760
-981104794801641814,008771
-981104794801641814,008770
8242267791825757922,008745
-8662724141858698869,008039
-8662724141858698869,008038
-8662724141858698869,008049
-8662724141858698869,008048
-8662724141858698869,008056
-8662724141858698869,008044
-8662724141858698869,008055
-8662724141858698869,008043
-8662724141858698869,008054
-8662724141858698869,008042
-8662724141858698869,008041
-8662724141858698869,008040
-8662724141858698837,008062
-8662724141858698837,008061
-8662724141858698837,008060
8242267242069944042,008748
8242267242069944034,008746
-8806834382065120853,008067
-8806834382065120853,008068
4590883508498398974,023022
4590883508498398974,023023
3616631001682866891,026759
-6508636020011643652,028566
6004088073860330189,027406
7080866342601813228,008186
6165869417224287525,020132
6165869417224287525,020135
7681630652274455572,019390
7681630652274455572,019391
-7830960176418382184,033864
6165869417207510309,020136
6165869417207510309,020137
-270898047646059099,006642
-6048696526052105816,024804
-5976639482046811992,024803
7681630652308010004,019389
7663616528676435092,019387
7681630652308010132,019388
7161677416973945260,028857
956427684119659814,004521
956426584608032038,004520
3523458784346090612,019542
1383717195396887242,011745
1100541768388920614,004519
6658298567673744787,006986
2407571385764403597,028793
5327131973807060786,008151
-3114051861271785908,031613
-3887012722096294009,024444
7080883659909950636,008185
5716043414934107125,002829
5864225096103225801,006806
1697627447535045210,004332
1697627447535045210,004331
1697627447535045210,004330
-6003678570459244868,028559
-6383887793886630949,017820
3740045350735433389,032866
3739753980023984047,032875
-3725376542322970251,024917
3739753808242069423,032874
-5555384417596256668,032859
2937698036933777106,022978
2937698036933777107,022979
2937698036933777107,022977
-7290514488777079614,026692
4750671212997588786,008152
8174562126228677089,003694
8174562126228677089,003691
8174562126228677089,003690
8174562126228677089,003693
8174562126228677089,003692
8174562126228677089,003688
8174562126228677089,003687
8174562126228677089,003689
1082841962170421135,031502
2821364083032209052,017901
-6402007953822533914,017924
5135959188157979623,022714
-6122920744326355547,019126
-8516413254782265789,020998
-6401261356587965776,028543
3899008055007064883,011505
-8410748255527336667,019130
-6292464678628640860,005214
-6292464678628640860,005212
-6292464678628640860,005213
-6292464678628640860,005210
-6292464678628640860,005211
-6292464678628640860,005209
-6292464678628640860,005205
-6292464678628640860,005206
-6292464678628640864,005215
3899005855988003635,011507
8104289895581872625,030314
-1091895505789541750,023616
-2337422226044320078,028967
9095650792411708220,014261
5031880694148453838,023121
-4194598631421983919,028937
-1700979085029816670,026715
8081828712970007604,009993
8081828712970007604,009994
8081828712970007604,009995
8081828712970007604,009996
8081828712970007604,009997
8081828712970007604,009998
8081828712970007604,009999
8081828712970007604,010021
8081828712970007604,010022
8081828712970007604,010020
8081828712970007604,010025
8081828712970007604,010026
8081828712970007604,010023
8081828712970007604,010024
8081828712970007604,010029
8081828712970007604,010027
8081828712970007604,010028
8081828712970007604,009982
8081828712970007604,009983
8081828712970007604,009984
8081828712970007604,009985
8081828712970007604,009986
8081828712970007604,009987
8081828712970007604,009988
8081828712970007604,009989
8081828712970007604,010010
8081828712970007604,009990
8081828712970007604,010011
8081828712970007604,009991
8081828712970007604,009992
8081828712970007604,010014
8081828712970007604,010015
8081828712970007604,010012
8081828712970007604,010013
8081828712970007604,010018
8081828712970007604,010019
8081828712970007604,010016
8081828712970007604,010017
8081828712970007604,009979
8081828712970007604,010009
8081828712970007604,009973
8081828712970007604,009974
8081828712970007604,009976
8081828712970007604,009977
8081828712970007604,009978
8081828712970007604,010040
8081828712970007604,010043
8081828712970007604,010000
8081828712970007604,010044
8081828712970007604,009980
8081828712970007604,010041
8081828712970007604,009981
8081828712970007604,010042
8081828712970007604,010003
8081828712970007604,010004
8081828712970007604,010001
8081828712970007604,010002
8081828712970007604,010007
8081828712970007604,010008
8081828712970007604,010005
8081828712970007604,010006
8081828712970007604,010032
8081828712970007604,010033
8081828712970007604,010030
8081828712970007604,010031
8081828712970007604,010036
8081828712970007604,010037
8081828712970007604,010034
8081828712970007604,010035
8081828712970007604,010038
8081828712970007604,010039
8081828708675040308,009972
6589163699992810614,023330
5436242126930728020,023335
-2188063919146542924,023352
2560238575447607976,027613
3487006675350441076,019544
9096765954690858109,014263
-6402007953822538010,017925
2821363533276391006,017851
-4055501003196320636,031095
-4055501003196320636,031096
-6933310529313264427,022300
2726304292731139218,027947
5436259719003526164,023336
8152844518697022638,019745
8152844518697022638,019746
8152844518697022638,019744
8152844518697022638,019750
8152844518697022638,019751
8152844518697022638,019749
8152844518697022638,019747
8152844518697022638,019748
3541158500269651118,019756
3541158500269651118,019757
3541158500269651118,019754
3541158500269651118,019755
3541158500269651118,019763
3541158500269651118,019761
3541158500269651118,019762
3541158500269651118,019760
3541158500269651118,019758
3541158500269651118,019759
3469100906231723182,019764
-6933310529447482155,022301
-8282524820092545529,024635
5787885186404034262,027470
3899008055141282611,011481
3899008055141282611,011482
3899008055141282611,011483
3899008055141282611,011477
3899008055107728179,011459
3899008055107728179,011457
3899008055107728179,011458
-6292455882535618656,005220
3899008055476826931,011486
3899008055476826931,011485
3899008055476826931,011501
3899008055476826931,011502
3899008055481021235,011503
3899008055481021235,011504
-8698969251470465747,019151
-3753954667073228495,024753
-8987202410760985307,019176
-8987201311249357523,019153
-8122518944594615003,019160
-6601325375800071891,031575
3899008055548130099,011506
-8410748255527328467,019165
-8410748238347459283,019129
-8410747705771514579,019131
-8410747705771514579,019164
-8410747671411776211,019132
-8410747705771514587,019163
6008598449537931155,022353
6008598458127865811,022351
7234582441005900916,024847
3899008055342609203,011480
3899008055342609203,011484
8168177066002524296,027253
-8698978081923226323,019152
-8410742757969189595,019154
3142141861566755860,019394
3070084267545605140,019396
3070084267545605140,019397
-5940654288538218858,028281
4124224313185618929,028658
-1772219301073359909,017821
3899008055409718067,011479
-6769038266075802837,031917
-6769038266075802837,031919
-8987209007830751955,019167
5436242126393857140,023334
-8987206808807496411,019169
-8987206808807496411,019170
-8987206808807496411,019168
-8410737243231181523,019147
-6402043138186238314,017946
-2033779261322572851,014566
-2033779261322572851,014567
2821328898664310300,017902
5500010454935329617,027461
-1052960870446257875,031573
-2033777062299317299,014568
-2033777062299317299,014569
-980894480281754777,033051
-944795315592354907,033050
-944795311297387611,033049
-5610524524246588123,031565
-944795311263833115,033048
-2751009207257198771,004294
-3273116662477696814,025203
1830833410661228854,025580
-6402043138194624858,017948
3899008055611044659,011460
3899008055611044659,011461
-6402043138194624978,017949
-6402043138186236266,017947
5353453018476062977,021074
5353453022771030273,021075
8716932348717953523,025297
3899008055678153523,011466
3899008055678153523,011478
3899008055678153523,011474
-1637755489212424562,021296
2821328898664311341,017951
6589163433432208502,023332
81947815796452906,033323
6589163708310115446,023333
6589163708310115446,023331
658408843112001066,033322
-3273125458570719022,025204
2821363532202653274,017850
-7667463870971192164,025243
-3632762730737536784,028689
-1310885123511054932,028013
-3780905449813012841,028258
-6220407084590696540,005207
-4267575703805948273,024463
-6292464678628624476,005208
-3922767738547302721,028256
956890982615263691,033451
959142782428424651,033453
8152914750002242734,019735
8152914750002242734,019736
8152914750002242734,019737
8080857190324053166,019731
3565861843504542904,027633
1969574237074904732,002453
5063816634088496655,024724
-4051526438223930393,022719
-7021446314239506793,024455
6008618249240680407,022347
-2061679358687696601,031577
-636654383309544784,028544
5436259719003509780,023337
3541158500269634734,019752
3541158500269634734,019753
8152914750002246830,019743
8152914750002246830,019738
8152914750002246830,019741
8152914750002246830,019739
8152914750002246830,019742
8152914750002246830,019740
2821363533276409566,017852
-4043595804958795831,027919
-2205812143781435091,031576
