-5415340677920366176,003762
3919297313363291611,021279
-8965935009175200038,019914
7873391481708250515,024207
1862503487184909696,000057
7290811741446054649,021539
8017506321749149061,024214
8017506326044116375,024209
8017506394771981715,024208
8017506326052504983,024210
3101648934347917203,008407
-605569423568971371,011567
3101651133362783955,008406
4617336898599858236,025935
-1688742909872069177,001932
-4946823874301602637,020181
4359020799495203635,013722
2105911333210038038,025097
-6509489639292342637,020135
-4704301770263023665,026325
-146168964249733876,029424
-146168964249733876,029423
-4704301770258829361,026326
1092032947959762443,013942
-1542677418830282791,028918
-146168964216179412,029425
-8426513018921024877,020716
8246611754285308622,013476
7236772431273387338,022673
-3906373578244429461,020308
-3906373715683382677,020309
1018441555556392604,028592
1018441555556392604,028590
-7290423841541695790,021377
-7197979590926113680,019764
-146168964216177348,029427
-146168964216177348,029426
-146168964216177364,029428
-3618143202092717462,020310
3842861985680699301,019683
3878890748339924933,019685
3536780574391276817,020644
-3078120099119037440,008928
-3078120099119037440,008929
-3078120099119037440,008930
-3078120099119037440,008823
-3078120099119037440,008824
-3078120099119037440,008825
-3078120099119037440,008826
-3078120099119037440,008925
-3078120099119037440,008827
-3078120099119037440,008926
-3078120099119037440,008828
-3078120099119037440,008927
6223463062730656069,022019
-7375443101060912237,003415
-3698003238715136844,008225
-9213755502839726081,028008
-7486192374891781023,019760
-3078120098984819712,008810
-3078120098984819712,008821
-3078120098984819712,008819
-3078120098984819712,008822
-3078120098984819712,008820
8220643924089793951,019508
8271597693521316695,023222
8271597693521316695,023223
-3389956969640375951,000580
-6727071018727675567,013855
-6727071018727675563,013843
-4050488766320293150,020315
2767388899849991664,020559
-3553852969614842730,008366
8453697012500328060,011534
-1446945298669180403,015937
1018441555556400796,028591
1018441555556400796,028589
6281020013107685068,002656
-5943186286494343257,010533
-5943186286494343257,010532
-5943186286494343257,010531
-5943186286494343257,010530
-5943186286494343257,010526
-5943186286494343257,010525
-5943186286494343257,010524
-5943186286494343257,010534
-5943186286494343257,010529
-5943186286494343257,010528
-5943186286494343257,010527
-6727053426541631151,013831
-6149157539190346583,004374
-6497317032221364283,019686
-3679951560149568298,008365
8453697012768763516,011533
7534629195702199751,001933
1018423980550224540,028577
-2061551454867526556,004043
1018423963370356380,028588
1018423963370356380,028587
1018423980550225566,028581
1018423980550225566,028582
1018423980550225564,028584
1018423980550225564,028585
1018423980550225564,028586
1018423980550225564,028583
4548517514502637335,013972
3178755417791539324,015207
-4919149817995299516,003546
-4919149817995299508,003545
7829710745261925733,026198
7829710745261925733,026197
5353595283693798118,016859
5353595283693798118,016856
5353595283693798118,016855
5353595283693798118,016858
5353595283693798118,016857
5353595283693798118,016852
5353595283693798118,016851
5353595283693798118,016854
5353595283693798118,016853
5353595283693798118,016850
5353595283693798118,016867
5353595283693798118,016866
5353595283693798118,016869
5353595283693798118,016868
5353595283693798118,016863
5353595283693798118,016862
5353595283693798118,016865
5353595283693798118,016864
5353595283693798118,016861
5353595283693798118,016860
5353595283693798118,016878
5353595283693798118,016877
5353595283693798118,016879
5353595283693798118,016874
5353595283693798118,016873
5353595283693798118,016876
5353595283693798118,016875
5353595283693798118,016870
5353595283693798118,016872
5353595283693798118,016871
5353595283693798118,016809
5353595283693798118,016808
5353595283693798118,016805
5353595283693798118,016804
5353595283693798118,016807
5353595283693798118,016806
5353595283693798118,016801
5353595283693798118,016800
5353595283693798118,016803
5353595283693798118,016802
5353595283693798118,016880
5353595283693798118,016819
5353595283693798118,016816
5353595283693798118,016815
5353595283693798118,016818
5353595283693798118,016817
5353595283693798118,016812
5353595283693798118,016811
5353595283693798118,016814
5353595283693798118,016813
5353595283693798118,016810
5353595283693798118,016827
5353595283693798118,016826
5353595283693798118,016829
5353595283693798118,016828
5353595283693798118,016823
5353595283693798118,016789
5353595283693798118,016822
5353595283693798118,016825
5353595283693798118,016824
5353595283693798118,016786
5353595283693798118,016788
5353595283693798118,016821
5353595283693798118,016787
5353595283693798118,016820
5353595283693798118,016838
5353595283693798118,016837
5353595283693798118,016839
5353595283693798118,016834
5353595283693798118,016833
5353595283693798118,016836
5353595283693798118,016835
5353595283693798118,016797
5353595283693798118,016830
5353595283693798118,016796
5353595283693798118,016799
5353595283693798118,016832
5353595283693798118,016798
5353595283693798118,016831
5353595283693798118,016793
5353595283693798118,016792
5353595283693798118,016795
5353595283693798118,016794
5353595283693798118,016791
5353595283693798118,016790
5353595283693798118,016849
5353595283693798118,016848
5353595283693798118,016845
5353595283693798118,016844
5353595283693798118,016847
5353595283693798118,016846
5353595283693798118,016841
5353595283693798118,016840
5353595283693798118,016843
5353595283693798118,016842
-2023060780473002511,020071
3634925753037789902,013477
-3235368313633331611,020179
-4982227876442647846,021381
7236772431273370922,022674
-6148091519260646238,001500
-7288035701284251942,021380
-2248249987571785616,000274
-2115367132699465359,013849
-2115367132699465359,013825
-2115367132699465359,013837
9150957887344075623,013718
-6928827764361770438,004139
7534646788022445511,001937
7534646788022445511,001936
7534646788022445511,001938
-1896678506803178271,020070
5897948759288239799,020180
5504587746819814042,021471
-8513817101535413893,014168
5628120501119771921,003836
-1590671263219502743,015072
-6247815095996987515,008409
-6717738366231065395,001684
-1470619824876235383,028920
-5217459905952589254,004138
-5986307700611222344,008359
7534629195702183367,001935
7534629195702183367,001934
2571325750986822481,019721
-7742915198787891578,008417
5687600453414794159,014011
-7960218359867790895,001191
-7960218359867790895,001192
-7960218394227529263,001207
-7960218394227529263,001210
-7960218394227529263,001209
-7960218394227529263,001208
-3398932730034325272,001011
-6935616864903949039,022499
-6935616864903948975,022498
8896289264962845181,025109
-7816103171859043887,001173
8459217138566787632,021855
-7960218325575161391,001196
-7960218359934899759,001194
-7960218359934899759,001193
-7960218394294638127,001195
-7960218394294638127,001197
-2023680423533157276,016278
-3925716039118418385,001922
-3925716039118418385,001921
-7816107569771337263,001176
-8283788299650934097,007899
1664367892899553135,004087
4359341855816645427,013723
-8803106500607487015,006155
-8803106500607487016,006158
-8803106500607487016,006157
-8803106500607487016,006156
-7816103171724826159,001175
-7816103171724826159,001174
2041481711117276003,000800
505257484287297283,007549
505257484287297283,007550
505257484287297283,007548
505257484291491587,007551
-7960227190387660335,001198
8456860581386961602,020585
8461467847458251569,021862
1108984564252742611,003841
7876071640092855630,003926
-7960218359867799087,001186
-7960218359867799087,001185
-7960218359867799087,001188
-7960218359867799087,001187
-7960218359867799087,001190
-7960218359867799087,001189
-7960218394227537455,001203
-7960218394227537455,001202
-7960218394227537455,001204
-7960218394227537455,001206
-7816111967817856559,001151
-7816111967817856559,001150
-7816111967817856559,001153
-7816111967817856559,001149
-7816111967817856559,001152
-7816103171859052079,001159
-7816103171859052079,001169
-7816103171859052079,001166
-7816103171859052079,001165
-7816103171859052079,001168
-7816103171859052079,001167
-7816103171859052079,001162
-7816103171859052079,001172
-7816103171859052079,001164
-7816103171859052079,001163
-7816103171859052079,001160
-7816103171859052079,001171
-7816103171859052079,001170
7876067242046344494,003927
-6474330646773218162,003331
-7960218394294646319,001199
-7960218394294646319,001201
-7960218394294646319,001200
-2946472726093473075,001489
-7816107569771345455,001177
-7816107569771345455,001179
-7816107569771345455,001178
-7816107569771345455,001184
-7816107569771345455,001183
-7816107569771345455,001180
-7816107569771345455,001182
-7816107569771345455,001181
-7960227190320559663,001205
-8164299870715498705,030979
-3933390104233024060,020296
-7816103171724834351,001148
-7816103171724834351,001158
-7816103171724834351,001155
-7816103171724834351,001154
-7816103171724834351,001146
-7816103171724834351,001157
-7816103171724834351,001156
-7816103206084572719,001129
505257484287305507,007545
505257484287305507,007546
577413274468687193,025335
577413274468687193,025357
577413274468687193,025379
577413274468687193,025312
577413274468687193,025334
577413274468687193,025356
577413274468687193,025378
577413274468687193,025311
577413274468687193,025333
577413274468687193,025355
577413274468687193,025377
577413274468687193,025310
577413274468687193,025332
577413274468687193,025376
577413274468687193,025317
577413274468687193,025339
577413274468687193,025316
577413274468687193,025338
577413274468687193,025337
577413274468687193,025336
577413274468687193,025331
577413274468687193,025375
577413274468687193,025330
577413274468687193,025374
577413274468687193,025373
577413274468687193,025324
577413274468687193,025368
577413274468687193,025323
577413274468687193,025367
577413274468687193,025322
577413274468687193,025366
577413274468687193,025321
577413274468687193,025369
577413274468687193,025380
577413274468687193,025363
577413274468687193,025362
577413274468687193,025361
577413274468686937,025381
3363513939477656497,008241
3363513952362557937,008242
-7920855935006961985,004859
-6334284183961676652,020023
4770506841979016410,022989
-6325277019131685708,020022
577413274468683097,025313
577413274468683097,025354
577413274468683097,025315
577413274468683097,025359
577413274468683097,025314
577413274468683097,025358
577413274468683097,025371
577413274468683097,025370
577413274468683097,025353
577413274468683097,025352
577413274468683097,025351
577413274468683097,025350
577413274468683097,025372
577413274468683097,025319
577413274468683097,025318
577413274468683097,025346
577413274468683097,025345
577413274468683097,025344
577413274468683097,025343
577413274468683097,025365
577413274468683097,025306
577413274468683097,025328
577413274468683097,025305
577413274468683097,025327
577413274468683097,025349
577413274468683097,025326
577413274468683097,025348
577413274468683097,025325
577413274468683097,025347
577413274468683097,025360
