-5996316354798824067,027598
4991480825252177269,009079
4991480756532700517,009082
-6284546730984091331,027599
3677481121724537027,031918
3677481126036281541,031916
2849680259880394462,006644
9112884267937338012,009759
9112884267937338012,009758
9112884267937338012,009761
9112884267937338012,009760
3872581254833442123,001545
3872581259128409419,001548
3872581259128409419,001547
3872581259128409419,001553
3872581259128409419,001552
3872581259128409419,001563
3872581259128409419,001554
3872581259128409419,001551
3872581259128409419,001550
3872581259128409419,001549
-3704626282751385698,004250
2840976677477819683,025139
2840976677477819683,025138
2840976677477819683,025141
2840976677477819683,025137
2840976677477819683,025140
2840976677477819683,025136
-2933167524057271564,012796
2325730449765652071,025863
2505874434894026349,025861
7615793871898915253,006893
8389202721663431483,006351
8389202721663431483,006327
8389202721663431483,006399
8389202721663431483,006446
-3897043149264301319,028182
-5923452075116924293,027633
-3392919265278893357,027380
-5923452109476662693,027634
2822962141529383203,025146
2822962141529383203,025145
-6400410994828599261,025151
2524559050735671428,031908
2524559617671354501,031910
7550502245747992668,026068
1845658991817673298,014277
8844261946567736370,006911
3738234964549923185,024905
-7364568656210389494,028712
-7594588926140265974,029707
-3560511090380566625,004249
-7306073765429196094,033589
-2822357456824973914,013057
-4973536976970190808,027172
6871190501384144952,009553
6871190501384144952,009552
6871190501384144952,009551
6871190501384144952,009550
6871190502457870392,009575
6871190502457870392,009574
6871190502457870392,009555
6871190502457870392,009577
6871190502457870392,009554
6871190502457870392,009576
6871190502457870392,009557
6871190502457870392,009579
6871190502457870392,009556
6871190502457870392,009578
6871190502457870392,009559
6871190502457870392,009558
6871190502457870392,009580
6871190502457870392,009560
6871190502457870392,009582
6871190502457870392,009581
6871190502457870392,009562
6871190502457870392,009584
6871190502457870392,009561
6871190502457870392,009583
6871190502457870392,009564
6871190502457870392,009563
6871190502457870392,009566
6871190502457870392,009565
6871190502457870392,009568
6871190502457870392,009567
6871190502457870392,009569
6871190502457870392,009571
6871190502457870392,009570
6871190502457870392,009573
6871190502457870392,009572
2840976677746255137,025135
2840976682041222433,025134
6871190501384144984,009549
6871190501384144984,009548
-6853654081128107535,024889
-6853654081128107535,024891
-7306078163475707198,033621
-7306078163475707198,033601
-7306078163475707198,033602
-7306078163475707198,033603
-7306078163475707198,033590
-7306078163475707198,033591
-7306078163475707198,033607
-7306078163475707198,033592
-7306078163475707198,033608
-7306078163475707198,033609
7236281217056584507,006326
7236281217056584507,006386
7236281217056584507,006398
7236281217056584507,006314
7236281217056584507,006350
1953749824227265893,003244
1953749824227265893,003245
-3490342696493630436,004473
-6284615226854088323,027322
-4855856039774540631,024954
5249978296548608753,027752
-8515273964509820688,027747
905385814807135507,028244
5334117520357397767,013974
2424258859007047107,031475
1881970463288012536,026826
-2134206333376728483,026470
-7973843594781479796,006110
-5923452070855519653,027635
-5995510008490831783,027638
1593739966344548044,026828
-3818117943673071981,027202
3821596584682506439,031919
3872598852388195659,001560
3872598852388195659,001559
3872598852388195659,001566
3872598852388195659,001565
-2933167524661249308,012806
7844424745864744477,007063
1971319658041194066,020924
-1415100542466798358,007154
4856982008057194099,007942
4856982008057194097,007941
4856982008057194109,007940
4856982008073971577,007948
4856982008057194357,007943
4856982003779003771,007950
4856982008073971067,007949
7236243833661240123,006315
7236243833661240123,006387
4856982003762226555,007970
4856982003762226555,007971
4856982003762226555,007972
4856982003762226555,007951
4856982003762226555,007973
4856982003762226555,007952
4856982003762226555,007974
4856982003762226555,007953
4856982003762226555,007975
4856982003762226555,007954
4856982003762226555,007976
4856982003762226555,007955
4856982003762226555,007977
4856982003762226555,007956
4856982003762226555,007978
4856982003762226555,007957
4856982003762226555,007979
4856982003762226555,007958
4856982003762226555,007959
4856982003762226555,007980
4856982003762226555,007981
4856982003762226555,007960
4856982003762226555,007982
4856982003762226555,007961
4856982003762226555,007983
4856982003762226555,007962
4856982003762226555,007984
4856982003762226555,007963
4856982003762226555,007985
4856982003762226555,007964
4856982003762226555,007986
4856982003762226555,007965
4856982003762226555,007987
4856982003762226555,007966
4856982003762226555,007967
4856982003762226555,007968
4856982003762226555,007969
-4366249295604193925,007988
-3933355574313832336,003924
2813651462794338046,006645
-370463432949224069,027442
2524576642384844932,031907
-3933496313949670288,003926
3872581260202151243,001555
-3680517943193686437,028281
5644926013298642701,004171
1304701603567798931,030588
5687747260050267935,004460
3721282289367626179,031464
2572877569936700867,031462
2572877569928312259,031461
-5749640776742849492,001579
-5749640776742849492,001578
-5677582083193293780,001580
954056663221669765,033715
5712621529113958115,010636
-2254981550214617883,026930
-2291009247721954075,026929
-2291009247721954139,026928
2944462202415725868,026081
2944462202415725868,026082
2944462202415725868,026083
2944462202415725868,026084
2944462202415725868,026080
2944462202415725868,026078
2944462202415725868,026079
2944462202415725868,026075
2944462202415725868,026076
2944462202415725868,026077
2944462236775464284,026071
2944462236775464284,026072
2944462236775464284,026073
2944462236775464284,026074
1605137004009867015,003229
1605137021185541895,003230
1605137012595607303,003231
-1888752801302432204,026976
-5999602700123327373,006910
3618704070474821961,002448
2568360784760779203,031465
3847276248845103414,025690
3847276248845103415,025689
6867870218859761358,028545
3906934429446664521,002449
3906934429446664521,002450
3906934429446664521,002451
3906934438036599113,002452
2170188062935420719,007010
2568360784760780227,031466
7297191789873948109,001823
-7951977297107125512,002654
-7951977297107125512,002655
-7951977297107125512,002656
-2589693351576019362,028553
3721295551656207811,031483
3721295689095161283,031482
7993590269263961887,004459
3721295551689762243,031484
7629504008577656907,002942
4415162397167490087,002841
2568378445129430467,031476
7304714963074859975,020534
7881175852817238991,020561
7881175852817238991,020560
7881174753305611215,020550
7881174753305611215,020552
7881174753305611215,020551
7881174753305611215,020559
7881174753305611215,020553
7267963853966482972,007051
-4142842498260117970,027207
6144402329859056997,009081
4186405539477508311,016962
4186405608196985047,016512
4186405608196985047,016963
3639623742295081681,030581
5373840960746855634,030239
-2254981550751488791,026931
4186405608163430615,016513
4186405608163430615,016964
-7298629588250848425,029299
-8599442012535936605,024946
-4212966025054301990,027703
7304706166981837767,020535
-6040064730037726698,006888
3359296223995432463,011444
-8094009979293551202,004723
3721278096942671299,031488
3721278096942671299,031489
3721278096942671299,031490
2568374184521868739,031487
2568374184521868739,031477
2568374184521868739,031478
7297227120711124429,001824
2424263257053570499,031472
2424263394492523971,031471
2424245733587006915,031469
2424245733587006915,031470
-3040552518328471372,008345
-8320250204270287564,008449
-8320250204270287564,008450
-8320250204270287564,008451
-4042043548810973851,008830
2568378445129426371,031473
2568378445129426371,031474
2572877775818305987,031459
2572877707098829251,031460
-6292944057551588811,026739
2793540388274935408,026957
-7952012481479214344,002658
-7952012481479214344,002659
-7952012481479214344,002657
-8987478897241639017,029208
-3040552518328469324,008346
-8272739315623117670,003594
7304723759167882183,020536
7304723759167882183,020533
-5350790782021333685,001546
-1881701060361096589,026772
2241447963484919607,016044
7304722659656254407,020529
7304722659656254407,020532
-3684899301398590171,028314
2753163055086232718,032208
-3362193172099324723,006070
-3362193034660371251,006068
-3362193034660371251,006069
2397788043803612967,025865
-1881953423328228661,002941
7161624537169267882,003523
3594688223985791473,024897
3594688223985791473,024899
3594688223985791473,024898
3594688258345529841,024896
2822962141529419043,025147
3522630664240493041,024894
3594688223918682609,024895
-8751746839048709858,007459
3738517539029840881,024906
3576669427421409777,024900
2586158932778214600,000233
2586158932778214600,000234
2586158932778214616,000224
2586158932778214616,000223
3738236064053195249,024904
-5570767295747118972,033099
7333430968488080667,014603
7333430968488080667,014602
7333430968488080667,014605
7333430968488080667,014604
7333430968488080667,014601
7333430968488080667,014600
7333430968488080667,014607
7333430968488080667,014606
7333430968488080667,014609
7333430968488080667,014608
7333430968488080667,014614
7333430968488080667,014613
7333430968488080667,014615
7333430968488080667,014599
7333430968488080667,014610
7333430968488080667,014598
7333430968488080667,014612
7333430968488080667,014611
7333430968488080667,014595
7333430968488080667,014594
7333430968488080667,014597
7333430968488080667,014596
7333430968488080667,014591
7333430968488080667,014590
7333430968488080667,014593
7333430968488080667,014592
-8859126309882734829,029356
-6853654081128140303,024890
2441775549764596209,024893
2441775549756207601,024892
-6710111740892155423,024886
-5534304701385577613,029446
5660971746323218076,004475
-7623636067653891437,002830
-7951977296037577992,002661
-7951977296037577992,002662
-7951977296037577992,002660
6019493680545012764,018019
-4187262595705441675,026774
2586158932778218696,000235
-2250510565588476808,027254
-6854226928833793039,024887
3931016632676965509,032676
8509863453757329879,016966
4051054085597157725,024984
4051054085597157692,024982
4051054085597157684,024981
3035161196871206022,032244
7085872344644142433,028311
-7011168491040254573,002827
-1378947290990031171,007062
7844300291406941544,007155
-8598521799380407685,016408
-8598521799380407685,016407
2568374047082931651,031485
2568374047082931651,031486
-6153374447839794550,007373
-3933355576461315984,003925
3875726578027093341,004189
-7952012480405472520,002663
-7952012480405472520,002664
-3428519664790342735,026312
-2250510274101126024,027255
3828995606390633075,026305
-8314694065051483068,024135
5136081661302492493,033851
5136081661302492493,033850
5136081661302492493,033849
5136081661302492493,033852
-2820596756641134267,003624
-8206582905060797244,024053
1391396172389502905,004048
-8206581805540780860,024057
-8206581805549169468,024056
-8206581805549169468,024055
-8206581805549169468,024054
5505731132718213994,030936
-5137246796507600798,007424
-882994711526312708,002308
-882994711526312708,002309
