2286529085447486393,016878
2286529085447486393,016877
1817226733878896487,016388
6583568240420901041,025789
7019752183614836301,017393
2242651312398668579,001109
2242651312398668587,001110
7955165012814482687,030149
-4588874984702910155,003940
-7733650165459438025,030403
-818337031172254079,029314
7378704260511057647,030145
3545231427651580186,010929
3616730461226348809,022250
7729139081749810954,019765
6166604738128128943,005828
6166604738128128943,005827
6166604738128128943,005829
6166604738128128943,005826
3540780601263602512,030611
-3975318832119116403,000106
-3178477669441769157,001930
-7589684508892974537,030398
-7527890957286695270,013287
-3688793870708718078,018506
-7527890957286695398,013286
-3706808234858461694,018505
3720361846816584610,017368
7802320518975939417,030422
-5352007738833292541,006091
-5352007738833292541,006089
-5352007738833292541,006092
-5352007738833292541,006090
-5351486188518558830,002247
-5932044290532892651,028752
5063246815488248394,032135
6653307695273025066,017798
2238872980502872192,027165
-8681516029264815206,029640
-7738156005974448498,021134
-7738156005974448498,021133
-7738156005974448498,021135
3558741393401260473,022195
4919160439118384718,032098
-5356852901922543900,030949
1091893313980410984,001731
-6230412250259974361,033826
3540736757063039824,030612
5373809321653697977,016821
5373809321653697977,016822
-8237832181340756707,028755
807045165263448367,000932
-5510456175641195828,017448
-2481828071095351802,018485
7487354658418225840,025679
-5356844105829521692,030950
-7111599947668733440,018466
-6230403454166952153,033825
-6230403454166952153,033827
4829916601498013527,032547
-6212389055657470169,033828
-2978265596461716275,009275
-2978265596461716275,009286
-2978265596461716275,009274
-2978265596461716275,009299
-2978265596461716275,009310
-2978265596461716275,009287
-2978265596461716275,009298
217584615409260295,002216
-8237834380364013283,028754
8368929236407209124,013408
8368929236407209124,013409
8368929236407209124,013410
1091853628230937644,001733
3248525886510534415,000139
3248525886510534415,000138
3248525886510534415,000140
7955165012814491375,030148
7955165012814491375,030147
4570677000739772033,018431
6252780680351861462,025338
6252780680351861462,025339
1125850554675082648,001408
-8294345645885575638,017282
-5138445999387534903,028047
4408466600351761920,018451
1094105548554843196,001749
1094105548554843196,001748
4265246736646875407,000901
8084651517794628017,025937
-6212419841714612441,033834
-6212419841714612441,033833
-6212419841714612441,033832
7811041028645612783,030150
146166088299514839,031875
-3035993558191982665,026534
7369794732954536395,019854
5063830378658941654,025337
-7001517718451044566,017784
3112888174678473007,000935
3215703637278509770,026934
1952045658246295325,027313
-8825455824767820834,029644
-4557140249787279883,016422
-2595072608588880189,012261
-6212419841983047897,033836
-6212419841983047897,033835
-6212419841983047897,033839
-6212419841983047897,033837
-6212419841983047897,033831
-6212419841983047897,033830
7225003379746819662,032101
5063264399621230154,032136
-6212424240029559001,033829
8368929236415605924,013407
3720364078991618982,017371
2892564491372743212,000510
-6296369938377165643,019202
2910578888808466988,000508
-7634290706130446733,026365
6166672907849051951,005831
6166672907849051951,005830
6166672907849051951,005832
1013044989812623191,031772
3720361879968363430,017370
1013044989779068759,031771
-8734854829554432661,010419
-8734854829554432661,010418
-8734854829554432661,010420
5286607407472421546,029950
3510829675044827890,027617
-3706878637962376694,018501
2253844282660953421,002226
2253844282660953421,002227
2253844282660953423,002228
3720364079125836710,017372
3738378477631124390,017373
-3706879737474005502,018502
-7774334096480235890,021240
-7774334096480235890,021244
-7774334096480235890,021067
-7774334096480235890,021243
-7774334096480235890,021242
-7774334096480235890,021241
-7774334096480235890,021226
-7774334096480235890,021248
-7774334096480235890,021247
-7774334096480235890,021246
-7774334096480235890,021245
-7774334096480235890,021229
-7774334096480235890,021228
-7774334096480235890,021227
-7774334096480235890,021075
-7774334096480235890,021233
-7774334096480235890,021078
-7774334096480235890,021232
-7774334096480235890,021077
-7774334096480235890,021231
-7774334096480235890,021076
-7774334096480235890,021230
-7774334096480235890,021237
-7774334096480235890,021236
-7774334096480235890,021235
-7774334096480235890,021234
-7774334096480235890,021239
-7774334096480235890,021238
-1010855323248725360,026308
-8318494253285849600,018504
436584237475645271,031769
436584237475645271,031770
4862299186805087832,029366
6867433096107792001,018429
-1573829214914550172,030945
-3616807744930790848,018468
958217118347061580,007052
858845176311926093,029238
5063809757891790890,032132
-637080492438264220,030948
-637080492438264220,030947
-637080492438264220,030946
1589505733660329815,031768
4919151641951618630,032096
4919151641951618638,032097
1664026785888409234,003700
-1659309311547754810,010219
1111627331684217642,001722
-7378697905603667449,007150
-7111601056844035456,018467
-8607075258525561636,026168
6797370115112245804,017790
-7378697905603668201,007166
-7378697905603668201,007167
-7378697905603668201,007168
-7378697905603668217,007236
-7378697905603668217,007234
-7378697905603668217,007235
8609540518431517721,029358
-3482505410917591787,028761
1572966138053025563,005779
1572966138053025563,005778
1572966138053025563,005777
-7774316504294191474,021071
-7774316504294191474,021082
-7774316504294191474,021093
-7774316504294191474,021070
-7774316504294191474,021081
-7774316504294191474,021092
-7774316504294191474,021080
-7774316504294191474,021091
-7774316504294191474,021090
-7774316504294191474,021086
-7774316504294191474,021074
-7774316504294191474,021085
-7774316504294191474,021073
-7774316504294191474,021084
-7774316504294191474,021072
-7774316504294191474,021083
-7774316504294191474,021068
-7774316504294191474,021079
-7774316504294191474,021089
-7774316504294191474,021088
-7774316504294191474,021087
-7774316504294191474,021069
-4039276029171515508,003261
-4569321204772713334,017946
-4497263610734785142,017947
-4497263610734785141,017948
-2966310190357472711,017804
-4183391217251565682,003260
-3836850378355599204,011937
-3836850378355599204,011936
-3836850378355599204,011939
-3836850378355599204,011938
-3836850378355599204,011933
-3836850378355599204,011932
-3836850378355599204,011935
-3836850378355599204,011934
-3836850378355599204,011972
-3836850378355599204,011931
-3836850378355599204,011930
-3836850378355599204,011971
-3836850378355599204,011970
-3836850378355599204,011948
-3836850378355599204,011947
-3836850378355599204,011949
-3836850378355599204,011944
-3836850378355599204,011943
-3836850378355599204,011946
-3836850378355599204,011945
-3836850378355599204,011940
-3836850378355599204,011942
-3836850378355599204,011941
-3836850378355599204,011959
-3836850378355599204,011958
-3836850378355599204,011955
-3836850378355599204,011954
-3836850378355599204,011957
-3836850378355599204,011956
-3836850378355599204,011951
-3836850378355599204,011950
-3836850378355599204,011953
-3836850378355599204,011952
-3836850378355599204,011926
-3836850378355599204,011969
-3836850378355599204,011928
-3836850378355599204,011927
-3836850378355599204,011966
-3836850378355599204,011965
-3836850378355599204,011968
-3836850378355599204,011967
-3836850378355599204,011929
-3836850378355599204,011962
-3836850378355599204,011961
-3836850378355599204,011964
-3836850378355599204,011963
-3836850378355599204,011960
-7378697905603669225,007199
-7378697905603669225,007232
-7378697905603669225,007233
-7378697905603669225,007197
-7378697905603669225,007230
-7378697905603669225,007198
-7378697905603669225,007231
-7378697905603669225,007208
-7378697905603669225,007209
-7378697905603669225,007200
-7378697905603669225,007203
-7378697905603669225,007204
-7378697905603669225,007201
-7378697905603669225,007169
-7378697905603669225,007202
-7378697905603669225,007170
-7378697905603669225,007173
-7378697905603669225,007174
-7378697905603669225,007171
-7378697905603669225,007172
-7378697905603669225,007218
-7378697905603669225,007219
-7378697905603669225,007216
-7378697905603669225,007217
-7378697905603669225,007177
-7378697905603669225,007210
-7378697905603669225,007178
-7378697905603669225,007211
-7378697905603669225,007175
-7378697905603669225,007176
-7378697905603669225,007214
-7378697905603669225,007215
-7378697905603669225,007179
-7378697905603669225,007212
-7378697905603669225,007213
-7378697905603669225,007180
-7378697905603669225,007181
-7378697905603669225,007184
-7378697905603669225,007185
-7378697905603669225,007182
-7378697905603669225,007183
-7378697905603669225,007229
-7378697905603669225,007227
-7378697905603669225,007228
-7378697905603669225,007188
-7378697905603669225,007221
-7378697905603669225,007189
-7378697905603669225,007222
-7378697905603669225,007186
-7378697905603669225,007187
-7378697905603669225,007220
-7378697905603669225,007225
-7378697905603669225,007226
-7378697905603669225,007223
-7378697905603669225,007224
-7378697905603669225,007191
-7378697905603669225,007192
-7378697905603669225,007190
-7378697905603669225,007195
-7378697905603669225,007196
-7378697905603669225,007193
-7378697905603669225,007194
4829846232753835863,032546
-3524579718993225913,000724
4285554898314158437,001271
2892529307000654380,000511
217638900557880079,001030
436584229590353751,031766
436021279502847831,031781
868366860910282583,031783
-1614222082448349401,033816
-1614222082448349401,033815
-1614222632204163289,033811
4123425002491176293,001270
1091853749815424060,001745
2816743272240467727,000146
2816743272240467727,000145
-6889288947282834900,000506
1013044999073646423,031776
5323859648462760273,025657
2816743272240467215,000153
2816743272240467215,000152
2816743272240467215,000151
2816743272240467215,000150
2816743272240467215,000149
2816743272240467215,000148
2816743272240467215,000147
-1338091510127341875,027791
-5307652253960775205,009986
-8254395149564984491,003314
1013044990450157399,031775
506447154828355125,025812
4590320575691259646,025490
4590320575691259646,025489
434396463377484759,031876
2892529307000658476,000512
868366861145163607,031786
4919151642480100934,032095
-3902380870650211307,028209
-7362625414766204183,027423
2892529590401391148,000513
-8237799196931448555,028753
2033679365307622246,016386
1589505734062982999,031765
-1347474783620132969,023515
-1347474783620132969,023516
2282918213352429057,018428
-434114026814604358,026549
-3516617137697824043,003311
-3280809039550549326,026012
-7589684510973348313,030401
-7589684511040458185,030399
-7589684510973348297,030402
-6053766753665243453,012259
2839956225412811209,001276
-7589684511040457177,030400
-7161677179790157262,030684
-3177355973489783474,007789
-3177355973489783524,009405
-3177355973489783522,007714
-3177355973489783522,007798
-3177355973489783522,007803
-3177355973489783522,007814
-3177355973489783522,007804
-3177355973489783522,007815
-3177355972952904434,007761
-1157762869892980669,015456
-3244639404254105422,026013
-5967931765947948779,028751
-3255473629590713766,027347
6307078494384657669,000727
1768092887398157372,016498
-4191490311813442083,025548
-3499455584365320038,026195
