-5516512132596668119,025091
1085102558215654877,021225
-7812739494384037605,019607
-7812739494384037605,019608
-5072854895114487656,023154
-8318553621397581964,013645
7017561922893751651,027457
4865724359752714119,016567
-2442326087160882534,024642
4866007209144190739,016576
8968574463091579547,034385
8968574463091579547,034386
-7108200576284206809,010514
-7112723039408994267,010522
2742073737255653962,028649
-3763586338817489499,012553
-4611731167140421986,024536
-7812739494384035541,019613
-7812739494384035541,019611
-7812739494384035541,019612
7308680170690145640,028962
6146645579499654605,020116
2760087586009323082,028613
2759946850668451402,028642
7738225892113196817,014237
2760088135773525706,028612
-327809074463545689,026952
-3562457679239637731,027489
-7812451646724353368,024556
2820136423336929579,002631
-4384474968010315961,029157
2820136427615119659,002633
-6434879795285019982,020182
6705639176413326099,022478
6705639176413326099,022477
-363890647235337064,026951
-6602753915117226972,021471
-6602753915117226972,021485
-6602753915117226972,021486
-6602753915117226972,021472
-6602753915117226972,021483
-6602753915117226972,021473
-6602753915117226972,021484
-6602753915117226972,021478
-6602753915117226972,021479
-6602753915117226972,021487
-6602753915117226972,021477
-5118120134221203048,023558
542436464286750673,011404
-1570851157202176342,023420
-7561667454262358241,015032
-2334541732485870520,013497
-6602752815605599196,021467
-6602752815605599196,021465
-6602752815605599196,021466
-6602753090483506140,021460
-6602753090483506140,021461
-6602753090483506140,021459
-5146090899124148314,000518
-2334540632974242744,013498
-6680513291962665628,013666
-2170275622580817551,028828
-6669433637203515079,025092
4498948598417816119,018727
2201358954536914036,026242
7451037801516622691,011594
3992434377801332535,018708
-7112720840654174107,010523
-7633725012933931235,015034
-3635058086776055195,005303
1814120850541874718,020706
1814120850541874838,020705
-7112722901970036699,010520
-7112722867610298331,010519
-7108218168470251225,010515
-7112705447491381211,010521
-8786712782389163189,021632
-8820910559310031740,020343
-5790037416066321839,019205
-5862096109615877552,019206
-6092972884900091607,025093
-5790037416066322095,019204
7903173781381541229,020091
7903173781381541229,020092
7903173781381541229,020090
5264300097357615497,017411
2780081428305835161,023836
-7057407188485042403,015036
-4111168039457513972,013400
-8318264394621440241,020663
-6602753915117239252,021490
2269585168769448508,024734
-3487462141339185976,013501
4860425730224497173,014238
-8168071062301088174,019222
6285809583449123599,017851
1589324577292342227,031273
1589324577292342227,031274
1589324577292342227,031275
1589324577292342227,031276
7506280323507489549,028034
5668954599183920172,016362
5668954599183920172,016363
5668954599183920172,016361
-8102523507376723756,009154
-2940089748528368678,023409
1755415794719448206,024038
-4120668098308066788,013393
-8102521308353468204,009153
-8102521308353468204,009152
-2742320739692479428,001255
5696819517583232425,016934
5696819517583232424,016933
5696819517583232428,016929
5696819517583232428,016928
5696819517583232428,016930
5696819517583232393,016932
5696819517583232393,016931
5696819517583232491,016935
-8168079858410887597,019224
-8168079858410887469,019225
5172268856978646831,029488
8020575365419140743,026742
-8168079858394110381,019223
6402559336875993960,005398
-3201018567536207573,019610
-3201018567536207573,019609
5145141809401804513,025202
5145141809401804513,025203
-7803661927456753365,019660
-7803661927456753365,019650
-7803661927456753365,019661
-7803661927456753365,019659
5065719491146356426,028635
3138813127417613865,017268
-8634310379110118247,022565
5065931144987236042,028610
454174757815670474,028628
454245126559831754,028629
454245126559831754,028630
-4302032155752784806,026064
5047846377725171274,028638
436230728041961034,028650
-9076428534208385492,002108
3138813127417614121,017274
2277747901383584534,013575
3138813127417613609,017273
2578103060971095886,014880
-6602753915117235156,021474
-6602753915117235156,021475
-6602753915117235156,021476
2265099161394184121,024725
-2334540636732339000,013500
9101721586352721807,026731
-6602753090483514324,021463
-6602753090483514324,021464
-6602753090483514324,021462
4115191358407077049,026994
-2334540632437371832,013499
2238059971932524303,010950
-4120738197241056612,013397
2269602761022602169,024727
8813491210201010063,026730
1814156034913963550,020707
-3612702972970183276,021187
-6602753021764035524,021454
-6602753021764035524,021455
9173497705401288463,026736
-241322295192842742,026699
-4111730989411059188,013399
4993724074892815853,020115
3392941578180261144,011740
1589011497316324938,028621
1589081863904646858,028645
-4460559272407180588,022540
7897229726007703577,027613
4010431115539502483,018681
6004958171181176009,010082
-8172178900297289615,025079
6619083744359451027,029366
1681838371633534646,011080
1663823973119858354,011073
1663823973119858354,011074
1663823973119858354,011075
1663823973119858354,011076
1663823973119858354,011072
1663823973119858354,011077
1663823973119858354,011078
-2966017726900351247,027913
1085103140187836219,001092
1681838371629340338,011079
72339069014638592,032572
72339069014638592,032571
72339069014638592,032574
72339069014638592,032573
72339069014638592,032576
72339069014638592,032578
72339069014638592,032577
72339069014638600,032575
2650025082990569411,005925
-795751019283356444,023594
5591589233498805332,033620
3545222605595357747,000640
-4987007925528828694,018356
-4987007925528828694,018355
-4992037117770483534,006553
-4992037117770483534,006554
-4992037117770483534,006555
-3001978910249904622,011048
-3001978910249904622,011049
-3001978910249904622,011050
-8318553617102598276,013650
-8318553617102598276,013651
-8318553621397565572,013654
-4157299316529051327,001077
1672862100973065972,025967
1672861963534112502,025966
-6967112949491121270,024203
-5894249416995200397,027407
-8462668805178454148,013649
-3248671109294642263,022664
3325921833784011119,002582
-8675136037236075814,007280
-8675136037236075814,007282
-8675136037236075814,007281
-8675136037236075814,007284
-8675136037236075814,007283
-8675136037236075814,007275
-8675136037236075814,007274
-8675136037236075814,007296
-8675136037236075814,007277
-8675136037236075814,007276
-8675136037236075814,007279
-8675136037236075814,007278
-8675136037236075814,007291
-8675136037236075814,007290
-8675136037236075814,007271
-8675136037236075814,007293
-8675136037236075814,007292
-8675136037236075814,007273
-8675136037236075814,007295
-8675136037236075814,007272
-8675136037236075814,007294
-8675136037236075814,007286
-8675136037236075814,007285
-8675136037236075814,007288
-8675136037236075814,007287
-8675136037236075814,007289
-8675136071595814190,007305
-8675136071595814190,007304
-8675136071595814190,007306
-8675136037236075822,007297
-8675136037236075822,007299
-8675136037236075822,007298
1954067724856409395,018741
-3200203807995212623,027911
1954067587417455923,018742
-3200204907523617551,027912
-4064892167278618092,016467
-4992037117904700749,006585
-4992037117904700749,006586
-7866799438141699559,027546
4994015135045471607,001997
-4992037117887923533,006581
-4992037117887923533,006582
-4992037117887923533,006580
-4268069089311339064,028936
-4992037117871146317,006583
-4992037117871146317,006573
-4992037117871146317,006584
-4992037117871146317,006574
-4992034918847891278,006570
-4992034918847891278,006568
-4992034918847891278,006571
-4992034918847891278,006569
-4992034918847891278,006572
3138602021654842665,017279
-8842597377471066486,026070
-3001969564401068521,011033
-3001969564401068521,011034
-3001969564401068522,011035
3112301544636210368,014790
-8675133838347037998,007301
-8675133838347037998,007300
-8675133838347037998,007303
-8675133838347037998,007302
7199661732206938891,013767
-8675136071595812134,007309
-8675136071595812134,007308
-8675136071595812134,007307
-8675136037236073774,007311
-8675136105955550510,007310
-2717109123567331365,023000
-5289840575022430251,018527
4147407792859205112,017290
4702115649701303408,003490
3570947040421563816,017289
2265239899410955993,024713
6257417290566326065,011794
-7390012887794690986,032844
3757849108491470486,001810
-6139929430118898454,018358
-6139929430118898454,018357
-5102184312003865514,032867
-7390012475494607786,032845
3715062773958266281,017283
3715062773958266281,017282
-7936301731533714035,027630
-5102259077720812458,032868
-5289840575022428201,018526
-5289840575022428201,018525
5732674193415181532,016728
1887891369468531251,003919
7633726031722017137,029245
7633726031722017137,029243
7633726031722017137,029244
7633726031722017137,029241
7633726031722017137,029239
7633726031722017137,029242
7633726066081755505,029246
-7880561732569831581,023486
7633726031722017073,029240
2996465131310059983,010489
-6955950707581747527,024721
1519248187743016020,027180
-4916925105243504187,024982
-4916925036524027451,024985
-4916925036524027451,024986
-5608201381234431860,016877
-5608201381234431860,016878
8569343408222334188,016431
4147407792758541800,017291
8569343403927366892,016432
-4992037117871150414,006600
-4992037117871150414,006597
-4992037117871150414,006598
-4992037117871150414,006599
6510646324572679514,018280
-4347168098622988411,027749
8569343403906395621,016435
8759093878835858920,017292
4291523526261689771,017280
4291523526261689785,017281
-3941266741299194740,013178
-7866778556006511719,027545
-5438960464400415981,019560
7594289765841986720,013508
5664577384114655701,012562
-5500114315850895945,029452
1010522693155887881,032392
-5438962663423671549,019557
6519661371321973373,006894
2650059167851030475,005938
-4774860305450832531,031800
1120850052052365087,029981
1120849914613411679,029980
6591718973949835900,006895
2650060267362658251,005937
2650060267362658251,005933
2650060267362658251,005934
2650060267362658251,005935
2650060267362658251,005936
2794174355931080651,005939
1775890185031308873,016978
-3633464545549053125,017828
4570368200263132165,014834
3544659914417787944,000613
3544659914417787944,000624
3544659914417787944,000614
3987856460835337766,012017
1954032403045367603,018737
616023509340884100,016354
-4905992865539445018,031865
1954032403045367091,018740
1954032403045367091,018739
1954032403045367091,018738
8771096889018307670,032894
8771096906198176854,032893
3545135320086588067,010213
416239736668497859,005911
2650060267496875971,005923
344182073911093187,005924
2650060267496875979,005932
-7324768117465802215,001910
416237537645242307,005912
416237537645242307,005913
-2105777220327346598,015442
-4257506607691493860,013211
-1823746189020759687,014846
4702040616656186380,004608
1663815092989735475,014938
-5084240246251432874,032855
-5102254644760914858,032856
-5084169328825183146,032847
953987128813698366,006898
6582703918610596938,018277
-3834031358891795764,013230
-5102184311466994602,032861
-5102184311466994602,032864
-5102113909436820394,032857
-5102184277107256234,032860
-5084169328841960362,032848
-5084169328841960362,032846
-5102183727351442346,032851
-5536909358922110599,022639
7374176368681505508,029459
-3320898174722748332,032782
3110491640187001651,003887
-7744812235347393773,019561
7884692760461917003,002567
