7559798081935076169,021833
7559798081935076169,021713
7559798081935076169,021834
7559798081935076169,021710
7559798081935076169,021798
7559798081935076169,021831
7559798081935076169,021711
7559798081935076169,021799
7559798081935076169,021832
7559798081935076169,021718
7559798081935076169,021839
7559798081935076169,021719
7559798081935076169,021741
7559798081935076169,021742
7559798081935076169,021740
7559798081935076169,021749
7559798081935076169,021747
7559798081935076169,021748
7559798081935076169,021745
7559798081935076169,021746
7559798081935076169,021743
7559798081935076169,021744
7559798081935076169,021690
7559798081935076169,021697
7559798081935076169,021730
7559798081935076169,021731
7559798081935076169,021695
7559798081935076169,021696
7559798081935076169,021693
7559798081935076169,021694
7559798081935076169,021691
7559798081935076169,021692
7559798081935076169,021738
7559798081935076169,021739
7559798081935076169,021736
7559798081935076169,021737
7559798081935076169,021734
7559798081935076169,021735
7559798081935076169,021699
7559798081935076169,021732
7559798081935076169,021733
7559798081935076169,021763
7559798081935076169,021764
7559798081935076169,021761
7559798081935076169,021762
7559798081935076169,021760
7559798081935076169,021804
7559798081935076169,021805
7559798081935076169,021769
7559798081935076169,021802
7559798081935076169,021803
7559798081935076169,021767
7559798081935076169,021800
7559798081935076169,021768
7559798081935076169,021801
7559798081935076169,021765
7559798081935076169,021766
7559798081935076169,021808
7559798081935076169,021809
7559798081935076169,021806
7559798081935076169,021807
7559798081935076169,021752
7559798081935076169,021753
7559798081935076169,021750
7559798081935076169,021751
7559798081935076169,021758
7559798081935076169,021759
7559798081935076169,021756
7559798081935076169,021757
7559798081935076169,021754
7559798081935076169,021755
617569381921076709,018809
617569381921076709,018808
617569381921076709,018810
1013045000680574735,027382
5533952560270856091,030743
-6181378010303344814,004253
7559799181446703945,021847
-6845153395548683506,008214
617569386199267045,018812
617569386199267045,018811
617569386199267045,018813
3901443484487692197,029868
617006414804693987,018823
617006414804693987,018825
617006414804693987,018824
-6109320484850675886,004252
-3942538835660158127,028962
-8390475144529870447,029049
1130312991870109197,034320
1130312991870109197,034314
1130313000460043781,034323
1130312991870109189,034317
1130312991870109189,034316
1130312991870109189,034319
1130312991870109189,034318
1130312991870109189,034312
1130312991870109189,034315
1130312991870109189,034311
2640988093441944620,026369
5029621426983677013,030292
-7075560123220044653,029140
-3942538835693712559,028961
7816022083086490362,023157
-7093566859474317604,029165
1130315190893364741,034310
-3690583991858323790,002653
5515938178807024539,030744
842082624308332037,034324
842082615718397445,034321
-8330156455564418137,029606
292195412885670972,029188
-8133757022792513777,035064
3614518356396970288,029631
-8716990148417087593,035056
-8680961351398123625,035055
-8607357399225987556,030304
5085966335068229069,026291
1401016929534318229,029390
-6509485786546836328,027684
-2789615132063609909,028960
5280991530869017491,028964
5750972544245908621,034717
5750972544245908621,034718
9113058638330239674,023164
9113058638330239674,023163
-8174144536297224564,017995
4604807221575247639,034469
-3680482767450253635,030031
1085100385062718735,009251
8319100042051969513,002792
8319109246171081161,002804
1589362528143305901,011405
1085100419422456847,009252
7864880806398212051,029876
6184969575446585305,030943
-7075561222727482701,029139
-8246497125852196173,029138
3562760973724116309,002051
-8318835090007320873,007431
-8318835090007320873,007432
-6037854608461188821,016468
-6037854608461188821,016469
-6037854608461188821,016461
-6037854608461188821,016464
-6037854608461188821,016465
-6037854608461188821,016462
-6037854608461188821,016463
-6037854608461188821,016477
-6037854608461188821,016478
-6037854608461188821,016471
-6037854608461188821,016472
-6037854608461188821,016470
-6037854608461188821,016475
-6037854608461188821,016476
-6037854608461188821,016473
-6037854608461188821,016474
-6037854608461188821,016482
-6037854608461188821,016480
-6037854608461188821,016481
-6037854608461188821,016487
-6037854608461188821,016457
-6037854608461188821,016458
-6037854608461188821,016455
-6037854608461188821,016456
-6037854608461188821,016459
-6037854608461188821,016453
-6037854608461188821,016454
-6037854608461188821,016452
-6037854599871254229,016451
-6037854599871254229,016466
-6037854599871254229,016467
-6037854599871254229,016460
-6037854599871254229,016479
-6037854599871254229,016483
-6037854599871254229,016486
-6037854599871254229,016484
-6037854599871254229,016485
1130315054532373903,034195
8038801154811712525,034713
8038801154811712525,034712
7022612745643566899,001970
7022612745643566899,001971
8038801154811712653,034714
7019274935607199061,031027
7594163964597094596,030023
-7309866173501483788,005170
-8175006874420237335,004117
7022612745610012466,001972
1130315063122308887,034196
-7561214834728819911,030367
-7561214834728819911,030366
-7453981361577340685,005169
-7453981361577340685,005168
4957563974142799189,030291
7740398218259325664,002267
8821123321885684724,002300
8175534250250413843,001955
8157519851707377426,001960
8157519851707377458,001959
3978678739129411335,024691
7887049164225699285,029747
3906341860631913990,024694
3706851108161033877,029389
3562753546630956695,029388
8056815553191171085,034715
8056815553459602573,034716
4604842405947336471,034470
-5285317307291883850,026334
8319073662362839497,002800
-5592793093077192684,003754
3690617521673942684,002364
3976270042284969164,029663
-8117933587034688284,021232
7569722003399085398,007417
7569722003399085398,007380
7569722003399085398,007381
7569722003399085398,007408
7569722003399085398,007360
7569722003399085398,007409
7569722003399085398,007404
7569722003399085398,007405
7569722003399085398,007416
7569722003399085398,007368
7569722003399085398,007361
-6668729984394073639,002814
7155034299296197939,032769
7155034299296197937,032770
7155034299296197937,032768
7155034299229088049,032783
-3583456235031673261,029180
-3563034985096049765,011078
-3563037188447827045,011083
-3563037188447827045,011088
-3563037188447827045,011082
-3563037186300376165,011095
-3563034987243566181,011096
-3563034987243566181,011097
7155034299296197425,032776
7155034299296197425,032773
7155034299296197425,032775
7155034299296197425,032774
7155034299296197425,032771
-3554590154911266156,021249
-3779915031348949430,010064
-3563035534885418085,011076
-3779914755393090099,010061
-3563037186266821733,011100
-3563037186266821733,011101
7155034299296196915,032772
7155034299296196913,032794
7155034299296196913,032796
7155034299296196913,032791
7155034299296196913,032790
7155034299296196913,032793
7155034299296196913,032788
7155034299296196913,032787
7155034299296196913,032789
7155034299296196913,032786
7155034299296196913,032777
-7742871964975811707,028135
7155034299279419697,032795
7155034299279419697,032792
3210941913000393759,018041
3210941913000393759,018043
3210941913000393759,018042
1591622089735197896,002419
7816022083086506682,023166
7166257702282291657,002802
-3652450308915901076,015088
-6437131603756404046,026340
-7449965172260692322,026789
4137019329292759469,030489
7586834127900060115,028965
-3117282659508697148,000282
-7742888457650220636,028136
3562681808886916437,002054
3562681808886916437,002052
3562681808886916437,002053
-5929592062738969129,030054
-3797911561716527986,010054
2677857435035331992,027678
4604807221575230759,034467
4604807221575230759,034466
4604807221575230759,034468
-5786233596164364919,028565
8968943449180641914,023159
8968943449180641914,023158
8968943587693353658,023165
8968943449180641978,023160
8968943449180641978,023161
8950929189183871674,023172
-5515949217141397047,002801
-8226151727090100592,029343
-2540821907205273660,000281
-5678702429601567371,002080
-8174069769502341494,017994
-8174069769506535799,017993
-6064414078152710833,007347
-6064414078152710833,007334
-6064414078152710833,007346
-5534587241525711499,002074
5929890686865888161,003778
8174446992151504213,002050
8174446992151504213,002049
3562681808886918613,002058
3688925532817419369,002113
3688925532817419369,002111
3688925532817419369,002112
3688925532817419369,002110
-6978601160623681745,031901
-6978601160623681745,031902
-6978601160623681745,031903
-6978601160623681745,031904
2831580873357869994,031933
2867609670376833962,031934
-3986935714843858228,021251
-3563035259973948517,011075
-3563034985096041573,011080
-3563034985096041573,011081
-1257191978029872229,011102
2280958618509845847,033815
2280958609919911253,033816
890388198459046267,008118
890388198459046267,008128
890388198459046267,008119
890388198459046267,008125
890388198459046267,008136
890388198459046267,008124
890388198459046267,008135
890388198459046267,008127
890388198459046267,008126
890388198459046267,008121
890388198459046267,008132
890388198459046267,008120
890388198459046267,008131
890388198459046267,008123
890388198459046267,008134
890388198459046267,008122
890388198459046267,008130
890388198459046259,008138
890388198459046259,008137
890388198459046259,008140
890388198459046259,008129
890388198459046259,008139
890388198459046259,008133
-1465454209617131044,012870
-1465454209617131044,012871
346436524802059541,030290
2658466201921315432,027626
1880862353308293304,002275
-6008896979774550635,030751
2872130174996530090,031988
2872130174996530090,031989
2872130174996530090,032017
2872130174996530090,032039
2872130174996530090,032018
2872130174996530090,032019
2872130174996530090,032013
2872130174996530090,032014
2872130174996530090,032036
2872130174996530090,032015
2872130174996530090,032037
2872130174996530090,032016
2872130174996530090,032038
2872130174996530090,032012
2872130174996530090,031999
2872130174996530090,031995
2872130174996530090,031996
2872130174996530090,031997
2872130174996530090,031998
2872130174996530090,032040
2872130174996530090,032041
2872130174996530090,031991
2872130174996530090,032024
2872130174996530090,032046
2872130174996530090,031992
2872130174996530090,032025
2872130174996530090,032047
2872130174996530090,031993
2872130174996530090,032048
2872130174996530090,031994
2872130174996530090,032049
2872130174996530090,032020
2872130174996530090,032042
2872130174996530090,032021
2872130174996530090,032043
2872130174996530090,032000
2872130174996530090,032022
2872130174996530090,032044
2872130174996530090,031990
2872130174996530090,032001
2872130174996530090,032023
2872130174996530090,032045
5588843526978640794,027698
-8226142930460207472,029342
7050336648979395805,026832
-5364193363362033963,029159
-6352376377872370475,026829
7162190392893868874,006096
7162190392893868874,006094
7162190392893868874,006095
8574199718211425950,029462
8038801156023862445,034719
-7555053048970238040,009618
-7555053048970238040,009619
-7555053048970238040,009627
-7555053048970238040,009615
-7555053048970238040,009626
-7555053048970238040,009620
-7555053048970238040,009622
-7555052499214424152,009617
-7555052499214424152,009616
3544810344741555565,002096
-8117933032983890236,021231
1382941788262853993,002117
1382941788262853993,002118
1382941788262853993,002119
7569792372143263062,007407
7569792372143263062,007418
7569792372143263062,007419
7569792372143263062,007358
7569792372143263062,007369
7569792372143263062,007359
7569792372143263062,007420
