-7529025687680248250,013804
219422436159885199,026564
508641823020486415,002504
508641823020486415,002503
508641823020486415,002505
611650075985830113,028808
2024107530775639606,015887
4041720163300749874,015892
2750586984520494124,021748
-9182592383624898391,009547
-9182592383624898391,009549
-9164577985115416408,009522
-9164577985115416408,009523
-9164577985115416407,009542
-9164577985115416407,009564
-9164577985115416407,009543
-9164577985115416407,009565
-9164577985115416407,009533
-9164577985115416407,009544
-9164577985115416407,009566
-9164577985115416407,009534
-9164577985115416407,009545
-9164577985115416407,009560
-9164577985115416407,009550
-9164577985115416407,009561
-9164577985115416407,009551
-9164577985115416407,009541
-9164577985115416407,009535
-9164577985115416407,009546
-9164577985115416407,009558
-9164577985115416407,009559
-9164577985115416407,009538
6004375574894036918,027698
-3049274683075930932,028973
541354752890887494,013769
-4550657853985338152,009425
-410584803532255828,027926
217024933807986455,022980
3128641830614154006,003024
3128641830614154006,003025
-9069530922555624813,026366
-8640411834721788775,027889
2980584060026961707,000326
2980584060026961707,000327
-7846546678598357313,004556
-7526716558609009401,023898
-7526734150795057913,024050
-7526734150795057913,024187
-7526734150795057913,024188
-4583710652536207476,026689
-4583710652536207476,026688
-4583710652536207476,026687
-4583710652536207476,026690
-4583710652536207476,026686
1089248582929316057,012930
1089248582929316057,012933
1089248582929316057,012932
1089248582929316057,012931
-4583711820767311924,026694
-4583711752047835252,026685
2238010885791223567,002469
-8681949391301961914,013805
-9164577985249634135,009553
-9164577985249634135,009554
-9164577985249634135,009555
-9164577985249634135,009556
-9164577985249634135,009567
-9164577985249634135,009562
-9164577985249634135,009563
-9164577985249634135,009557
1935090519648429798,021403
3110627432104669974,003022
3110627432104669974,003023
-6865535079230440071,018891
-6865535079230440071,018890
-6865535079230440071,018893
-6865535079230440071,018892
-6865535079230440071,018884
-6865535079230440071,018886
-6865535079230440071,018885
-6865535079230440071,018888
-6865535079230440071,018887
-6865535079230440071,018889
1886486023797082137,025077
733564519190239257,025079
-8454470723603288401,008085
-8166240347384467793,008089
-8166244745498087761,008091
-8166244728318218577,008092
-8166244728318218577,008094
-8166244728318218577,008093
3245422478307003947,003399
-8094182753346539857,008088
1990479687114758973,003890
-9037823826098403762,001646
8310217484562552198,027697
2847127393360383302,013772
2847144985546431814,013773
2847144985546431814,013774
-815718224922833772,030174
-815718216332899178,030177
-815718216332899180,030176
7497380725546043986,020028
7497380725546043986,020029
-8166240347451576657,008087
-7920858172689506369,004591
-7920858172689506369,004592
-7920858172689506369,004597
-7920858172689506369,004599
-8094182753413648721,008090
-7920858314423427393,004580
1084821669489060779,008031
-7920855973666250817,004586
-7920855973666250817,004585
-7920855973666250817,004587
-7920855973666250817,004589
-7920855973666250817,004590
-7920855973666250817,004593
-7920855973666250817,004594
-7920856111105204289,004588
-8151004648742499036,026063
9138632370135921338,030853
-8461362524047555001,001649
-8461362524039166386,001648
7148110176056724437,012730
185219348017062803,028013
9138562000318003866,030852
-7632627796537798977,004583
-4516774314307622207,027017
-7920858172689510465,004582
-5032026122986008854,025511
-8741827621544111530,028705
-1827679112779083113,028731
-7920858134030610753,004575
-7920858134034805057,004577
-7920858142624739649,004578
-7920858172689510721,004581
-7920858172689510721,004584
-7920858176984478017,004579
-7846546678594171201,004562
-7846546678594171201,004564
-7846546678594171201,004563
-7846546678598365505,004559
-7846546678598365505,004560
-7846546678598365505,004561
-7526734287697140473,024227
-7526734287697140473,023897
-7526734150258187001,024194
-7526734150258187001,024184
-7526734150258187001,024195
-7526734150258187001,024192
-7920855935007355201,004573
3768766911740480909,011239
2635895062886650037,026352
2165715126106899601,025388
-4130141653679058094,028704
-7523382423869721994,003832
-126451563870093570,016822
1119007717110041427,030843
1119007708520106835,030844
1119007201713965907,030842
-868578906172115650,024328
1990479480423668605,003888
7515466318515546674,020176
7515466318515546674,020174
7515466318515546674,020175
3245490922905841163,003402
-5865608194954540375,003527
7020819685296479459,024408
7020819685296479459,024409
-4333997142904497956,028062
-8821546466811624573,028228
2686483413930364377,027843
541442713812686151,013780
541442713812686151,013779
541442713812686151,013778
4987514311266232667,017539
-2807136790227462514,025233
2750659552287927340,021747
-1528735855449162694,019158
-1528735855449162694,019157
7524790868954917153,031930
3128147317579671855,003646
219422712111533453,026565
7453152777547198645,025361
-1672851052114952902,019159
-6343333855697341583,031503
-8763052206247655780,026678
-7660960667143580472,028972
-8156356969732845875,028606
-6493449423750269832,026809
-8907167394323511668,026679
-8907167394323511668,026681
-8907167394323511668,026680
-8907167394323511412,026683
-8907167394323511412,026682
-7949191043295292216,028971
4601752784832301898,012790
-9195397770475223156,026684
-9169081584743821104,009471
-9169081584743821104,009447
-9169081584743821104,009450
-9169081584743821104,009449
-9169081584743821104,009453
-6363677054396057311,025826
-3760981853385092169,006392
-9169080485232193328,009444
-9169081584727043888,009448
-9187094883741675312,009445
-9187094883741675312,009446
-6363678153907685071,025827
-9187093784230047536,009485
8810848864702694146,015057
7957216465758317048,025291
6584081559590747951,019119
6584081559590747949,019120
-1528738604228236230,019123
-6004356357897537384,013232
2606539683234587662,021744
3245490648027926027,003401
2847197762104560966,013755
2847197762104560966,013754
2847197762104560966,013756
-5361661056935308727,022382
-5361661056935308727,022355
-5361661056935308727,022388
-5361661056935308727,022399
-5361661056935308727,022343
-5361661056935308727,022398
-5361661056935308727,022335
-5361661056935308727,022334
-5361661056935308727,022367
-5361661056935308727,022351
-5361661056935308727,022395
-5361661056935308727,022350
-5361661056935308727,022383
-5361661056935308727,022342
-5361661056935308727,022375
-5361661056935308727,022403
-5361661056935308727,022402
-5361661056935308723,022391
-5361661056935308723,022390
-5361661056935308723,022371
-5361661056935308723,022370
-5361661056935308723,022366
-5361661056935308723,022354
-5361661056935308723,022387
-5361661056935308723,022379
-5361661056935308723,022378
-5361661056935308723,022386
-5361661056935308723,022359
-5361661056935308723,022358
-5361661056935308723,022339
-5361661056935308723,022338
-5361661091295047095,022381
-5361661091295047095,022377
-5361661091295047095,022376
-5361661091295047095,022357
-5361661091295047095,022368
-5361661091295047095,022401
-5361661091295047095,022356
-5361661091295047095,022389
-5361661091295047095,022400
-5361661091295047095,022397
-5361661091295047095,022341
-5361661091295047095,022396
-5361661091295047095,022337
-5361661091295047095,022336
-5361661091295047095,022369
-5361661091295047095,022405
-5361661091295047095,022349
-5361661091295047095,022404
-5361661091295047091,022333
-5361661091295047091,022344
-5361661091295047091,022332
-5361661091295047091,022365
-5361661091295047091,022345
-5361661091295047091,022340
-5361661091295047091,022384
-5361661091295047091,022353
-5361661091295047091,022352
-5361661091295047091,022385
-5361661091295047091,022380
-5361661091295047091,022360
-6247502988109632877,003110
2242099443377207513,012908
4986916177477454170,017538
-1321904660312541397,028438
2750659544234863660,021746
611438986392035552,028809
-1528738612818174951,019132
-1528737504716612294,019121
-1528738604228240326,019122
-1528738612818174919,019131
2606544356159007758,021745
-6313998280696746864,028816
-1528738063062361063,019130
-6573693265814362943,028784
-4561387543845260155,026737
-4561387543845260091,026738
-3760981852982439005,006396
-4489329945512364731,026747
-4561387543845259835,026739
-4561528279186131515,026742
-4561528279186131643,026744
-4561528279186131643,026743
-6559541826478181519,031512
-6559541826478181519,031513
-6559541826478181519,031510
-6559541826478181519,031511
-6559541826478181519,031505
-6559541826478181519,031516
-6559541826478181519,031506
-6559541826478181519,031517
-6559541826478181519,031514
-6559541826478181519,031504
-6559541826478181519,031515
-6559541826478181519,031509
-6559541826478181519,031507
-6559541826478181519,031508
-7591196887195917744,012421
7020802162366782691,024410
7020802162366782691,024411
7020802162366782691,024412
-1958056990528269678,023389
-3760981852848221273,006393
-5361661056935309747,022394
-5361661056935309747,022364
-5361661056935309747,022330
-5361661056935309747,022374
-5361661056935309747,022407
-5361661056935309747,022408
-5361661056935309747,022347
-3863134712156936244,026696
-3690435287922717591,028909
-5361661056935310771,022406
-5361661056935310771,022346
-605853400523615642,003831
-3863135811668564020,026695
7020810874707909859,024413
-4007249900232792116,026697
-2150032563498011764,005445
-2150032563498011764,005442
-2150032563498011764,005444
-2077974969460083828,005446
-2112130551808494786,024316
541442713821093190,013788
541354752882462022,013761
541354752882462022,013760
691474193679417986,028541
541354752886656327,013763
-2693542784130213860,028047
-3233209231945142224,001436
1813379784226287515,004493
794607205155572499,030837
-3233209232012251088,001437
8289360487386025102,013674
-2112130551774939210,024320
4196851509230219938,002556
-4063781164188558116,028063
541440512641930566,013798
541440512641930566,013797
541440512641930566,013796
541440512608376646,013799
1117815505185885510,013762
1117833372262423878,013768
1117815505190079815,013764
-2351055635831126269,005825
-2351055635831126269,005826
-2351055498392172797,005827
3662811730650628387,009323
-7219038951702227811,001817
-1930577242162640013,025031
-2150032563766447220,005443
-2150032563766447220,005441
-2150032563766447220,005439
-2150032563766447220,005440
2210895847240632856,025074
-2114003766747483252,005438
-2112130547513531466,024318
-3615302130868986803,003751
-8571744701218035042,025235
541372619958996294,013766
541372619958996294,013767
5680686034725231049,030746
3906369333255905954,015914
-959209184640600138,024319
5027087957405191621,009389
-2112130689247450202,024317
-3863130296930581044,026699
1117833097376124231,013765
3662811730650632483,009322
7092141134812080818,032200
3307515315056977457,027083
3307515315048589075,027082
2847283521864015174,013795
2847283521864015174,013794
2847283521864015174,013793
2904486197345290572,027931
-3978745069429830552,028908
-8965766232068897202,001645
-1808644644571815310,025740
2847197762104544582,013759
2847197762104544582,013758
2847197762104544582,013757
-6438275381578284938,012417
-8571744598944126306,025234
-5877537939559633182,003134
1072369587135532325,026062
2194048594430270105,013649
2194048594430270105,013648
2194048594430270105,013650
8603976829866598861,010135
8603976829866598861,010136
8603976829866598861,010156
8603976829866598861,010140
