-8298911909045365730,022284
-8298911909045365602,022285
5360907961292449201,001507
-8203964313767595294,019425
1013185305882964656,012862
3110645000365954703,026266
-243584045733288682,017570
-243584045733288682,017571
7215959189412586263,031790
-5212746746837644575,025968
-1679359755493920078,015158
-1679359755493920078,015159
-8464067845741196983,001989
-8463997481300391575,001990
-454380656849149278,015152
-3066194667995306909,020198
-1808576362602707880,020190
-3689416981195313361,034033
-5552355114314780082,022799
-1653018646541448053,021486
-1653018646541448053,021485
-8192738802632054102,033718
-8300615531580543723,028003
231145248199687467,032814
-1653018642212926325,021488
-6175618700473236157,013441
-3689416981195314385,034032
-6175618700456458941,013444
-6175618700456458941,013443
-6175618700456458941,013446
-6175618700456458941,013442
-8967991308244727013,015792
-8967991308244727013,015793
4266762886609989979,002259
508790345212687512,029136
508790340917720216,029137
5102171860386016618,027832
-3688998782377319115,028001
4921670573291900463,028974
4903656174782418479,028975
508790345212686488,029135
5374102252566321361,020054
7792384757343921943,031788
4074643620417703502,016815
-6734691361283749815,001986
3978009617341338993,025916
7577845935475710680,006141
1492016030190924784,027035
-6734685313953019839,001988
9193687206539417241,010705
9193687206539417234,010704
9193687206539417235,010703
9193687206539417235,010669
9193687206539417235,010702
9193687206539417235,010701
9193687206539417235,010700
9193687206539417235,010684
9193687206539417235,010683
9193687206539417235,010682
9193687206539417235,010681
9193687206539417235,010680
9193687206539417235,010713
9193687206539417235,010679
9193687206539417235,010712
9193687206539417235,010678
9193687206539417235,010677
9193687206539417235,010699
9193687206539417235,010698
9193687206539417235,010697
9193687206539417235,010696
9193687206539417235,010673
9193687206539417235,010695
9193687206539417235,010672
9193687206539417235,010694
9193687206539417235,010671
9193687206539417235,010693
9193687206539417235,010670
9193687206539417235,010692
9193687206539417235,010691
9193687206539417235,010690
5140090925889244623,024452
-8571955049963888207,011063
-8571955049963888207,011062
1588973588295093771,028990
9193687206539416213,010706
-938514703083491489,002159
-3112956228891890897,034031
7884726047075151145,015581
1083976658170349319,001908
1085098314716352271,017279
-1736164165361081405,000367
4482865431068201698,021466
5628952007874860884,024644
1085098173250871180,026627
-7377867549945849828,022020
-7377867554240817132,022019
-1545140714339658479,028789
73183493944770608,032575
1102061442721337095,001916
1084047319089762055,001917
3689352130524033881,028257
651079233963888395,002075
-3970267620201820468,027845
-6427007451475065772,019341
-5068597206770192754,026054
-3581823166025118066,027794
651079216784018955,002074
7379011407471403375,027052
-5778177889827838316,011656
2174715897068530966,002810
-8278287807838336355,029650
-5850239959255241012,011662
-5850239959255241016,011665
-5850239959255241014,011663
-2024394541512793149,000363
1085102575592349580,026628
1085102594659684111,029685
-7377867554307925996,022018
-5778182365183759156,011659
-5778182365217313079,011661
5713671590568218391,001914
-7377867554324703212,022017
504973869309100853,001734
504973869309100853,001733
-7642130577705560675,022651
5206800317362360143,024123
5206800317362360143,024119
5206800317362360143,024122
5206800317362360143,024121
5206800317362360143,024120
5206800317362360143,024127
-8426910188492433256,001403
-5850241058733314360,011664
-7642130577705560931,022520
1085102640000081292,026626
-5336286464685263592,022507
-3548054999373789498,000471
-4124506955584190778,000462
1600998828498175879,026582
-6571131435643943852,019342
1081716062263117753,002977
1081716062263117753,002975
1081716062263117753,002976
2242121473476615071,017248
-8282958560006398772,019178
1672861945808796535,029241
-6715273087638924271,028793
5823306351515063489,008177
5206804715408871247,024118
5206804715408871247,024117
3326799386267051907,026585
-5048056092828519015,022494
1085098194390159119,017278
5498412774168609097,024103
2021302991856439713,002833
5498412774185386313,024104
4555130658731790629,001791
4555165843103887653,001793
515485235641803637,002680
4545061177064370481,001836
5206809113455382351,024139
5206809113455382351,024138
5206809113455382351,024159
5206809113455382351,024136
5206809113455382351,024135
5206809113455382351,024134
5206809113455382351,024133
5206809113455382351,024132
5206809113455382351,024131
5206809113455382351,024130
5206809113455382351,024152
5206809113455382351,024151
5206809113455382351,024150
5206809113455382351,024129
5206809113455382351,024128
5206809113455382351,024149
5206809113455382351,024126
5206809113455382351,024148
5206809113455382351,024125
5206809113455382351,024147
5206809113455382351,024124
5206809113455382351,024146
5206809113455382351,024145
5206809113455382351,024144
5206809113455382351,024142
5206809113455382351,024141
5206809113455382351,024160
-7017019218141187442,025182
-7017019218136993138,025183
-6367234896336295110,021319
-4759825712381839975,022503
-4759825716676807271,022495
-4759825716676807271,022500
-4759825716676807271,022501
-4759825716676807271,022498
-4759825716676807271,022499
5206809113472159567,024137
5206809113472159567,024158
5206809113472159567,024157
5206809113472159567,024156
5206809113472159567,024155
5206809113472159567,024143
5206809113472159567,024154
5206809113472159567,024153
5206809113472159567,024140
-2499210797883483507,017787
966412866891393910,032782
-583242660754234429,000365
-583242660754234429,000364
-583242660754234429,000366
-8210900959744160841,002962
-8210900959744160841,002961
505255378947606457,002983
6283475768185411859,029471
-4141192247187880093,021983
-8210759943087093359,002964
966410667876526967,032788
966410667876526967,032789
966410667872332663,032790
966411217628146679,032787
966410667863944183,032786
5696792991802016523,015658
6565806865263536806,030703
6565806865263536806,030704
6565806865263536806,030705
6565806865263536806,030706
6565806865263536806,030699
6565806865263536806,030700
6565806865263536806,030701
6565806865263536806,030702
6565806865263536806,030695
6565806865263536806,030696
6565806865263536806,030697
6565806865263536806,030698
6565806865263536806,030693
6565806865263536806,030694
2565669237966189629,029335
-5497995046995627334,016145
6013241540790941402,017395
2838172858254321357,028275
6565806865246759590,030689
6565806865246759590,030690
389958711586433911,032792
-4993810655984851018,030068
-3381892800817284935,018672
-7625099847478399675,002807
-7625099297722585851,002808
966419463961160567,032791
-5573016578541424938,026052
-3825546212888751655,025769
678189087746534391,032793
3542762458616614277,024890
822304825594981239,032795
-8134172344985232739,029649
-3545512276447490663,028138
1598272736951151893,002809
-8787220764093216367,002963
678189637485571063,032794
5066085940318587478,024615
5066085940318587478,024614
5066085940318587478,024613
5066085940318587478,024612
5066085940318587462,024611
505255378947607481,002980
505255378947607481,002984
505255378947607481,002982
8172144145506061193,017468
8172144145506061193,017492
8172144145506061193,017469
8172144145506061195,017467
8172144145506061195,017491
8172143870628154249,017461
8172143870628154249,017457
8172143870628154249,017479
8172143870628154249,017456
8172143870628154249,017478
8172143870628154249,017477
8172143870628154249,017481
8172143870628154249,017480
8172143870628154251,017489
8172143870628154251,017466
8172143870628154251,017465
8172143870628154251,017490
-2999737536414573781,008756
-2999737536414573781,008755
5859829632678106705,014601
8172143870628153737,017475
8172143870628153737,017486
8172143870628153737,017463
8172143870628153737,017474
8172143870628153737,017485
8172143870628153737,017462
8172143870628153737,017473
8172143870628153737,017484
8172143870628153737,017472
8172143870628153737,017483
8172143870628153737,017476
8172143870628153737,017487
8172143870628153737,017460
8172143870628153739,017464
8172143870628153739,017488
-3545517842725106535,028139
1085098315253223183,017283
5705548548396460602,019823
7515778996979191061,028300
3689352129987162961,028256
-7593188598747559025,026977
-3697486412540826197,031090
-3697486412540826197,031091
-3697486412540826197,031089
-1498938918539182931,016055
3689352130054272881,028255
3689352130054272873,028254
-7884161553450026664,016272
4555165843204544805,001794
1384631705502169975,029234
4555165843103879461,001792
-7065669833992063587,022487
510889285152619033,001262
2819001918244461334,024650
-443084932972164008,025708
-443084932972164008,025709
6601835662546737798,030535
6601835662546737798,030536
6601835662546737798,030533
2819006041429842710,024648
969737753613914982,014049
6601835662550932102,030534
8156526736288609653,010172
2819006316290972438,024649
-8464310189019063269,026823
3680860517977659829,026876
-3201748811435894535,018671
7590066571994813781,003494
7590066571994813781,003493
7590066571994813781,003496
7590066571994813781,003495
7590066580584748373,003492
7590066580584748373,003491
7590066580584748373,003490
7590066580584748373,003483
7590066580584748373,003487
7590066580584748373,003486
7590066580584748373,003485
7590066580584748373,003484
7590066580584748373,003489
7590066580584748373,003488
7590066503275337045,003502
7590066503275337045,003501
7590066503275337045,003500
7590066503275337045,003499
7590066503275337045,003503
-5415370757698164590,025725
7590065481073120597,003482
-7665250041084571945,029398
5660291699026008214,002272
2677186943340736079,033767
2677186668462829135,033766
1392548327653339730,017392
1392548327653339730,017391
-8237741602606871107,033191
1085098316058533775,026629
1085098316058533775,026630
-6156826732771240687,028790
-6156826732771240687,028791
3569152909780980736,026945
1320489629825593938,017393
-2857295933851509287,027748
-6156826732771240943,028792
-6300941912236190447,028788
-1815321398687939499,019340
8736165489484093657,026890
-5940938901919503702,027129
-5624446476387765224,022510
-5624447575899392744,022575
4340973583287859416,026891
-5624447575899393000,022511
-5624446476387764968,022637
-5624446472092797672,022635
-5624446472092797672,022636
-524500471013140052,018989
-1085177652031728476,023636
-1085177652031728476,023635
-1085177652031728476,023634
-1085177652031728476,023633
-1085177652031728476,023632
-1085177652031728476,023631
-1085177652031728476,023639
-1085177652031728476,023638
-1085177652031728476,023637
-1085177652031728476,023647
-1085177652031728476,023646
-1085177652031728476,023645
-1085177652031728476,023644
-1085177652031728476,023643
-1085177652031728476,023642
-1085177652031728476,023641
-1085177652031728476,023640
-1085177652031728476,023649
-1085177652031728476,023648
-1085177652031728476,023658
-1085177652031728476,023657
-1085177652031728476,023656
-1085177652031728476,023655
-1085177652031728476,023654
-1085177652031728476,023653
-1085177652031728476,023652
-1085177652031728476,023651
-1085177652031728476,023650
-1085177652031728476,023659
-1085177652031728476,023669
-1085177652031728476,023702
-1085177652031728476,023668
-1085177652031728476,023701
-1085177652031728476,023667
-1085177652031728476,023700
-1085177652031728476,023666
-1085177652031728476,023665
-1085177652031728476,023664
-1085177652031728476,023663
-1085177652031728476,023662
-1085177652031728476,023661
