-3902832085775256521,025688
2739891747127472102,005849
-3687088218825795624,023792
5282876898137394924,024328
7362934789191935361,017522
-8730917008446737335,003263
-7218254753831379057,027566
-6372718239012144299,032381
-6372717139500516523,032383
5282169330115985601,011382
-8753023987559231719,010032
-3053564116601432207,025435
1085103142259363020,019428
-5205084251434017893,024051
-2983767112643805377,027405
8681085104261556328,020449
8789030759994288361,020454
8716973165947971689,020457
8716973165947971689,020455
7955448953639527983,010676
3692418543346169590,023096
-8136001151660257521,015201
-8136001151660257521,015200
8752860673566894184,020330
8752860673566894184,020352
8752860673566894184,020310
8752860673566894184,020332
8752860673566894184,020354
8752860673566894184,020331
8752860673566894184,020353
8752860673566894184,020312
8752860673566894184,020334
8752860673566894184,020356
8752860673566894184,020311
8752860673566894184,020333
8752860673566894184,020355
8752860673566894184,020314
8752860673566894184,020336
8752860673566894184,020358
8752860673566894184,020313
8752860673566894184,020335
8752860673566894184,020357
8752860673566894184,020316
8752860673566894184,020338
8752860673566894184,020315
8752860673566894184,020337
8752860673566894184,020359
8752860673566894184,020318
8752860673566894184,020317
8752860673566894184,020339
8752860673566894184,020319
8752860673566894184,020360
8752860673566894184,020341
8752860673566894184,020340
8752860673566894184,020321
8752860673566894184,020320
8752860673566894184,020342
8752860673566894184,020323
8752860673566894184,020322
8752860673566894184,020325
8752860673566894184,020347
8752860673566894184,020324
8752860673566894184,020346
8752860673566894184,020327
8752860673566894184,020326
8752860673566894184,020348
8789030759977511017,020452
-8789039624798400768,010022
8752861223322708072,020290
8752861223322708072,020289
-3615030654995245099,023787
2107463860921800342,025893
-2032302316391812333,009386
-2032302316391812333,009385
-2032302316391812333,009384
7731356651219044149,013999
7731356651210655541,014001
6074523337412139489,008349
1085102594659387084,019431
-6372725935593538731,032382
-8753015225825947801,010031
-1455988785492539595,014000
6654439060315116435,019625
6654439060315116435,019624
-6732156746206665512,026113
506381796213981987,031499
-6839528240976137969,012384
8753142148409452776,020441
-7528462160044945508,013205
-3634959538361835991,026748
1085103142594907340,019427
-5582740546594662825,006912
-3186358517064856042,002114
-7528462160044946547,013204
-3053547349049108623,025436
8242258138815403783,008269
-6292112054817552214,024667
-7884929062150644775,031667
1085102594726499980,019433
-8680811909981725122,002116
-7528462160040753251,013201
112892846429278473,001981
7690648343545031525,032081
5081898552902178005,027006
7305247390211596906,003739
8098293098614530790,001056
8098293098614530790,001044
8098293098614530790,001055
8098293098614530790,001036
8098293098614530790,001043
8098293098614530790,001050
8098293098614530790,001038
8098293098614530790,001049
8098293098614530790,001037
8098293098614530790,001048
8098293098614530790,001039
-5561617290306679414,033209
-1752199956012808473,026309
2595775459539980262,005850
5860141235772802919,025813
-6483340625989169490,005854
-6483340625989169490,005853
-6555398220027097974,005857
-6555398220027097938,005856
-6555398220027097938,005855
6108472518158151891,024373
-8373516336872831804,008416
5730769074989789537,002133
-4421819283220543077,025022
-6205558665606739818,024660
7380878819494112641,017519
5425513641996961589,014002
7882253568498690088,003740
-873246590944809555,031781
5714582421568408091,027669
7549384059672905434,023660
7549384059672905434,023656
7549384059672905434,023659
7549384059672905434,023657
7549384059672905434,023658
8102081730648270888,006073
218164372123389863,023584
-3188105868507256535,031786
-2206075953553413590,031580
6108468128701571282,024372
-9005221134419938045,010015
-4268414469504543201,025463
-5073941403971764451,027543
8314990870724897381,012831
7768656373688554199,020174
7768656373688554199,020173
-3188097072414234327,031787
-2278124476603634838,031581
1949512209390775887,026542
7269471544729553352,031586
7269471544729553352,031587
7377592570427894344,031585
-3761812003496933579,014003
-3761829587093039305,014006
-2026168370429563475,031782
-2026168370429563475,031783
3002117734006876525,027047
-4259236295912678364,032454
-3558779750311477699,027540
-3879028764899669458,008312
-4087197637742223857,027400
-8825818383887054631,028231
7570445006147138544,025422
7955448961122168358,010677
-4208816938582840515,027657
-2849556698421752584,025560
326114700222715934,022728
326114700222715934,022729
326114700222715934,022726
326114700222715934,022727
326114700222715934,022731
326114700222715934,022730
326114700222715934,022724
326114700222715934,022725
326114700222715934,022722
326114700222715934,022723
-2459570310084209321,033814
-2459570310084209321,033813
-4051040848353227234,002115
-7738182569437132407,017814
-7738182569437132407,017815
-7738182569437132407,017813
5372388113933307535,006857
1084104754491262036,007650
1084104754508039252,007652
-4285439963068167379,010034
-7528464359068184676,013208
-2061960769235670490,031579
-5082197381849520023,020465
-2061960769235671002,031578
-3548173661669504580,029430
3196662604056791433,017816
3196662604056791433,017817
4413242696386645035,014624
4413101958889868329,014625
4413102096337210666,014613
-2306565755086964613,026225
-6436298574012244073,026904
2033430385180839958,006068
-7672579547144041516,013215
-4208816921331664067,027658
-8321062558160302885,024486
-5487419789346286931,032737
4413104172953931054,014617
3992246865326237546,002731
3992246865326237546,002732
-7528464359063992420,013207
3662198966408895571,003456
7360612622920463518,027115
-2899232213913870626,025268
8736471018936604163,014508
-3148707891867461151,008348
3899582011200132631,006908
7072382216699786646,027113
4590883508498398974,023692
4590883508498398974,023693
-894327146596633038,001899
2751178385377371521,017521
-4123460496537018015,019755
1962227222730475047,005344
326149884594804766,022732
326149884594804766,022733
326149884594804766,022734
-7264699716009014092,024216
-4123460496469909151,019756
-7830960176418382184,008370
-4213302929445126339,027660
2769192783886855553,017520
956427684119659814,003585
956426584608032038,003584
-8825818367244057383,028230
7574058601666624850,025631
1100541768388920614,003583
-3114047463225274804,031613
7574058601897309522,025630
-872037037368300769,033109
6489272025428176527,006863
-7294899222283058295,024269
1697627447535045210,003394
1697627447535045210,003395
-4213302929176690819,027661
-8823354839522747626,026899
6607219136721941811,026161
2937698036933777106,023655
2937698036933777106,023653
2937698036933777106,023654
-7858525280645138296,023970
-7858525280645138296,023971
1661703530316439335,018868
8174562126228677089,002751
8174562126228677089,002752
8174562126228677089,002757
8174562126228677089,002758
8174562126228677089,002755
8174562126228677089,002756
8174562126228677089,002753
8174562126228677089,002754
-9041396235204884721,019703
-9041396235204884721,019704
-542568407435712408,020432
-8478282321259228257,011207
-434341828629534360,020371
8680944366924195944,020446
-5852733818891430258,025287
1085103127302409292,019424
-5852732654955292778,025283
-8190051945107516513,011152
-6220407084590712928,004274
-6220407084590712928,004273
-6220407084590712928,004270
-6292464678628640860,004278
-6292464678628640860,004276
-6292464678628640860,004275
-6292464678628640864,004277
6149054876805255738,014760
6149054876805255722,014761
8680944366773201128,020450
7955519322392012343,010673
-8534980410184781978,024479
2787215997288294054,027167
2787215997288294054,027168
5461509192626129612,024351
-6429193407258716266,025282
5749739019030416074,024350
868260306995219965,008931
868260306995219965,008932
868260306995219965,008930
-6292464678460868700,004284
-8753164759541543153,019700
5031880694081344974,023791
-6292473474721663068,004279
-6292473474721663068,004280
-6292464678494423132,004283
-6292464678494423132,004282
1087371984571862807,015267
1661703530316435255,018866
1661703530316435255,018865
-470510813641053976,020439
2404387139725262168,024354
8753001960676911336,020440
8753283435653556456,020442
8680944366655760488,020445
2403823914960909595,024352
6543316320485068310,026562
-2970998156611960376,024957
-2360124029228628508,016677
-2360124029228628508,016678
-2360124029228628508,016679
-2364557052880697884,016637
-2364557052880697884,016638
-2364557052880697884,016639
1663955330265911063,018862
1661703530450652983,018864
7453385075219412658,012968
-884471390337453456,026206
-2604255091564028049,014010
5144912213922762254,027523
-5477879722292322566,026354
-8176650892241548084,018964
-8176650892241548084,018963
-5852767903751891298,025286
-5852767903751891298,025285
-1184527843770052893,008406
-5852767835032414562,025284
6281188493660181569,000129
-1328643031845909021,008403
-6601325375800071891,031576
-5884208935893822561,011208
-5884208935893822561,011154
-5884208935893822561,011142
-6192579717090602197,031917
-3259964233402842239,024271
-7302992382072509669,026681
-6429228583040870506,025281
-6769038270370770133,031919
-980894480281754009,033052
-7023729387634701108,018965
-1052960870446257875,031573
-7023729387651478324,018966
-5610524524246588123,031565
-3182967472016132924,014428
-2364592237252786716,016633
-2364592237252786716,016644
-2364592237252786716,016645
-2364592237252786716,016631
-2364592237252786716,016642
-2364592237252786716,016632
-2364592237252786716,016643
-2364592237252786716,016640
-2364592237252786716,016630
-2364592237252786716,016641
-2364592237252786716,016635
-2364592237252786716,016646
-2364592237252786716,016636
-2364592237252786716,016647
4774458435704689435,025472
81948090808577578,033322
81948090808577578,033323
-8487780571702057801,027926
81947815796452394,033324
-8102381011238173106,026557
-6363747435970894238,026310
2841700577311106610,012980
2841700577311106610,012979
-4285590613341040885,010052
2841700027555292722,012978
5740658421584341546,026061
-2346525063267301916,016615
-2346524994547825180,016609
-2346525063258913308,016616
-2346524994539436572,016611
-2346524994539436572,016612
-2346524994539436572,016610
-2346524994539436572,016613
2841700027555291698,012977
-4285590613341043441,010047
7955439617420750374,010679
7955440167176564262,010678
1085103144348077132,019423
-4123394930413461610,025279
-4285589513829415157,010048
-8426781332053995953,026543
-9140002588502938206,013363
4141174655022098537,020468
4141174655022098537,020467
-2061679358687696089,031577
4141175204761135209,020466
-2328391915346148124,016600
2841700027588850227,012976
2841700027588850227,012975
2841700027588850226,012973
2841700027588850226,012974
2841698919353071282,012970
-3132667974997045489,010051
-6292398708098746464,004289
2841698927943004850,012971
2841698927943004722,012972
-4285589531009281265,010044
-2328374323160095516,016601
-4638823104995989774,026204
1644894901656753712,008369
8052188153713701555,012954
8052185954690446003,012952
-1862327308016283731,027553
-7295180699138817143,024270
7498131152801576608,027481
-6314026532269875167,013361
-3652870150655875494,026609
-2328391915346139932,016599
