8732815239277120772,000196
8732815239277120772,000184
8732815239277120772,000176
8732815239277120772,000187
8732815239277120772,000186
8732815239277120772,000197
8732815239277120772,000189
8732815239277120772,000200
8732815239277120772,000188
8732815239277120772,000199
8732815239277120772,000202
8732815239277120772,000201
8732815239277120772,000215
8732815239277120772,000214
8732815239277120772,000217
8732815239277120772,000216
-8680751199570503666,013852
8609540484071779353,027519
-3628611680315971890,024176
-8993395562917420253,014199
7812712045872558865,015779
4977910351201769239,013936
5013939148220733207,013935
-1664949858878953240,006375
-6924772597206053330,001733
8156354486973697796,000165
8156354486973697796,000171
8156354486973697796,000167
-6548192739498234788,021847
-1814165553794246478,021633
8156354486973697028,000162
-7957070294737703771,021162
8733380422999292990,002686
7580458918660881470,002689
7580458918660881470,002688
8156354486973697284,000179
8156354486973697284,000181
8156354486973697284,000180
8156354486973697284,000172
8156354486973697284,000182
8156354486973697284,000173
8156354486973697284,000164
-6569851007057421884,022741
4590327172895244030,020328
8027410403974521633,002540
8027410403974521633,002541
7304219113496730669,007121
-7634290705593575821,025126
-7958448189281435093,032988
-6520426342515160888,031171
8890988585741261081,015293
-3028476536812297684,021592
-3028476536812297684,021591
-1201736169921441313,014853
-7559496607295762757,022013
3035064092593540233,008132
8078705910816921873,033872
-4201370570992145233,017784
-4200807655398593297,017783
-5633780711529207726,032159
-1310885257196305260,024091
-7659832788044440395,021160
506447154828355125,024983
6275514477716519723,012209
4436946352753690969,027416
3128125650765062819,006173
3128125650765062819,006174
-6129143144631321992,006824
-6129143144631321988,006823
-6129143144631321988,006822
-1201736152808679009,014826
-1201736169988548193,014827
-1201736152808679013,014863
-3100534130816666948,021590
-3100534130816666948,021589
-3484459117434704178,024177
-2244497262462644008,022605
-3248318307473707873,032694
-3128408951018792427,022225
-7436061071208109267,032992
-3248318307473707617,032695
-3798424076569831819,023799
-6569842202374456948,022740
-1529881585165363570,028619
7881830021791994771,023827
7812712045872550673,015778
-7645450908420014113,025629
7812712045872550161,015777
-3391829617891899451,032579
6275514357457430841,012206
6275514357457430843,012207
-2766800806701149610,009036
-8730354127212793783,002856
8854474704491852487,021297
8926532298529780677,021295
-7589684510973348313,028558
-7589684511040458185,028556
-7589684510973348297,028559
8176550008723762875,016771
2730560618886997867,024066
8225455976726929766,011673
8225455981021897062,011674
5208634936231381188,014924
5208634936231381188,014925
3255310495227800407,002875
-7589684511040457177,028557
-7161677179790157262,028841
-3053764551815965356,009040
-4043137610134491667,018191
-4094359425003354476,030659
-4094359425003354476,030662
-4094359425003354476,030661
-4094359425003354476,030660
-8500796930395397209,007041
-722412839512076641,005783
-722412839545630817,005771
-3722759065506620279,028453
-2655395192639828530,027923
-722412839545631073,005769
-722412839545631073,005770
-722412839545631073,005776
-722412839545631073,005775
8931176635629806277,021293
8895147838610842309,021292
7023628504116915883,016770
7023628504116915886,016767
7023628504116915903,016773
3757167726778297998,023638
7023628504116915370,016769
7023628504116915374,016768
7023628504116915387,016772
-944085427807081697,033081
8516932830016049176,022668
-5561054340353257590,033210
-877901839488787612,021529
8575772130925983863,001986
8575772130925983863,001987
-3391827419808190523,032577
1703742668740120170,033781
1703742668740120170,033780
1703742668740120170,033783
1703742668740120170,033782
1703742668740120170,033789
1703742668740120170,033788
1703742668740120170,033785
1703742668740120170,033784
1703742668740120170,033787
1703742668740120170,033786
1703742668740120170,033792
1703742668740120170,033791
1703742668740120170,033794
1703742668740120170,033793
1703742668740120170,033790
1703742668740120170,033799
1703742668740120170,033796
1703742668740120170,033795
1703742668740120170,033798
1703742668740120170,033797
1703742668740120170,033761
1703742668740120170,033760
1703742668740120170,033803
1703742668740120170,033767
1703742668740120170,033800
1703742668740120170,033766
1703742668740120170,033769
1703742668740120170,033802
1703742668740120170,033768
1703742668740120170,033801
1703742668740120170,033763
1703742668740120170,033762
1703742668740120170,033765
1703742668740120170,033764
1703742668740120170,033770
1703742668740120170,033772
1703742668740120170,033771
1703742668740120170,033778
1703742668740120170,033777
1703742668740120170,033779
1703742668740120170,033774
1703742668740120170,033773
1703742668740120170,033776
1703742668740120170,033775
1703742668740120170,033759
1703742668740120170,033756
1703742668740120170,033758
1703742668740120170,033757
7812670229467024592,028737
-8701600262143887693,025149
-1958286454004583308,022601
830533174253356692,024385
-4094359425275976044,030663
-4094359425275976044,030664
-4591339788207732024,014955
-4591339788207732024,014954
-4591339788207732024,014958
7812670229458636528,028738
-2859079789797920723,017186
-2859079789797920731,017187
8544225172341234734,016945
-4556813907351018403,016699
8078354075685935826,033858
8197575143921900885,010822
8197575143921900884,010823
8197575143921900884,010824
-817776561008930659,027473
-6135691693135793063,023762
2740174323914181893,014479
-4591339788207734072,014957
-4591339788207734072,014956
-4591339788207734072,014959
2740174392633658629,014477
4797275095579621857,006574
3636206391741144268,027510
-4591339788207733048,014960
-4591339788207733048,014962
5085505471731333537,006575
5919612980465246564,011670
5919612971875311972,011671
-7732987425271274274,006335
2686049818422037646,024200
-2859062197611876247,017184
-2859062197611876247,017185
-2859062197611876251,008909
-2859062197611876251,008908
-2859062197611876315,017188
-7551455104122396319,029993
2748900247364989910,026311
-2714947009468911579,008904
5499303950003460689,022808
-2859062197544767387,008907
-2859062197544767451,017191
-2859062197544767451,017189
-2859062197544767451,017192
-2859062197544767451,017190
-6830503029930773272,028568
8516932967455010904,022669
7377592570427762760,031586
9043115460160462108,026264
-832256643688695553,019749
-9114499710767839028,031170
-760201248741131013,019750
3033933830677382345,008129
1776821380325766349,021937
1776821380325766349,021938
-5653093773622225240,024702
5285018257451004722,034033
3033942609573758153,008128
-4259236296180982748,032457
-4259236296180982748,032456
6455644902295161425,001954
-8440637773197155131,029313
-5631532778365201751,032738
-6403223401025418035,028345
-2061960769235802074,031579
5590540638012512023,013934
-3484834579130772049,026120
-877901873848544412,021530
-2219373870497317826,002692
-2219373870497317826,002691
-4245461685653006505,013938
6437939757746107186,034032
-2168095361873004017,016280
-2168095361873004017,016281
-2168095361873004017,016284
-2168095361873004017,016285
-2168095361873004017,016282
-2168095361873004017,016283
-2168095361873004017,016288
-2168095361873004017,016289
-2168095361873004017,016286
-2168095361873004017,016287
-2168095361873004017,016268
-2168095361873004017,016269
-2168095361873004017,016291
-2168095361873004017,016270
-2168095361873004017,016292
-2168095361873004017,016290
-2168095361873004017,016273
-2168095361873004017,016295
-2168095361873004017,016274
-2168095361873004017,016296
-2168095361873004017,016271
-2168095361873004017,016293
-2168095361873004017,016272
-2168095361873004017,016294
-2168095361873004017,016277
-2168095361873004017,016278
-2168095361873004017,016275
-2168095361873004017,016297
-2168095361873004017,016276
-2168095361873004017,016279
-2168095366167971313,016298
7808201922373394078,003020
7790187519568944794,003018
-6348171107414274516,001734
-6273258263853516164,006820
3033933831214253257,008130
4289131339414546951,027352
-1374525169080035110,022546
5919612979324395876,011669
-8678569420592438598,026993
-7820048779734428877,015515
-7242463175495918789,015511
-3399379908309800374,025790
7808219514559438558,003019
-3484834579130763993,026119
-944657718782088425,033111
-8097729233967300661,022188
-7326633027896299483,008903
-7326633027896299483,017194
-760137257113265581,028467
-7470748215972155355,017193
-6569745453806937660,022742
5002750515049110202,003123
-5436639520797321688,024701
8167362504386930135,012969
8311477675282917334,012966
8201972682751264241,007197
7764980124231524834,015032
7764980124231524546,015029
-2098429885190296725,006116
-2098429610312389845,006118
7764980124231524578,015031
8311477692462786007,012968
8311477675282916822,012967
7929162404938711489,023030
6075552623088052918,022817
5292124321500248634,015626
-7378980805486081141,024618
-6078050056669370909,024492
8053210500383236322,015030
-1159707767986132501,016048
-1159707767986132631,016049
1907621042733584914,011333
1907621042733584914,011377
1907621042733584914,011334
1907621042733584914,011335
1907621042733584914,011336
1907621042733584914,011337
1907621042733584914,011338
1907621042733584914,011339
1907621042733584914,011293
1907621042733584914,011370
1907621042733584914,011294
1907621042733584914,011371
1907621042733584914,011295
1907621042733584914,011372
1907621042733584914,011296
1907621042733584914,011373
1907621042733584914,011330
1907621042733584914,011374
1907621042733584914,011298
1907621042733584914,011331
1907621042733584914,011375
1907621042733584914,011299
1907621042733584914,011332
1907621042733584914,011376
1907621042733584914,011322
1907621042733584914,011366
1907621042733584914,011323
1907621042733584914,011367
1907621042733584914,011324
1907621042733584914,011368
1907621042733584914,011325
1907621042733584914,011369
1907621042733584914,011326
1907621042733584914,011327
1907621042733584914,011328
1907621042733584914,011329
1907621042733584914,011360
1907621042733584914,011361
1907621042733584914,011362
1907621042733584914,011363
1907621042733584914,011320
1907621042733584914,011364
1907621042733584914,011321
1907621042733584914,011365
1907621042733584914,011311
1907621042733584914,011355
1907621042733584914,011312
1907621042733584914,011356
1907621042733584914,011313
1907621042733584914,011357
1907621042733584914,011314
1907621042733584914,011358
1907621042733584914,011315
1907621042733584914,011359
1907621042733584914,011316
1907621042733584914,011317
1907621042733584914,011318
1907621042733584914,011319
1907621042733584914,011350
1907621042733584914,011351
1907621042733584914,011352
1907621042733584914,011353
1907621042733584914,011310
1907621042733584914,011354
1907621042733584914,011300
1907621042733584914,011344
1907621042733584914,011301
1907621042733584914,011345
1907621042733584914,011302
1907621042733584914,011346
1907621042733584914,011303
1907621042733584914,011347
1907621042733584914,011304
1907621042733584914,011348
1907621042733584914,011305
1907621042733584914,011349
1907621042733584914,011306
1907621042733584914,011307
1907621042733584914,011308
1907621042733584914,011309
1907621042733584914,011340
1907621042733584914,011341
