8968574463091579547,034383
-3509202906562933940,026545
-8156846243053744853,033978
-8192875589828522710,033977
-8388563483530799628,009164
-8388563483530799628,009165
-8388563483530799628,009166
-8388563483530799628,009167
-8388563483530799628,009169
-8388563483530799660,009157
-8388563483530799660,009156
7523368904189061213,014216
-3997891940321008452,021359
93584766251364226,003937
93584783431233410,003936
-4121129229963358613,009203
1085243399718506011,012394
1085102593510706715,012391
1085103138971553435,012389
21527184024579970,003932
2024816961167889460,010962
-1960108114564059956,015043
-4882443628083012323,019508
-4283261007015571863,009202
1379408089549382694,010851
8147781036639657188,010680
-5138412897588710735,018050
454669290466905817,026527
-4265246883383996565,009706
2166102844729446857,017139
652402157698237765,026337
3822774541836213979,029503
-3011384891633494241,002105
1989355011755973272,016076
1085256526354962127,006061
1085256526354962127,006060
1085256526354962123,006062
506520851207127811,015131
-4092985977256889675,009874
506520885566866179,015130
2820136427631896875,002871
-5604236851709141866,005594
-7306355869613370217,029143
7867117491198954893,007037
-5714829845143195536,017272
-5714829845143195536,017271
-8802895886065248820,017386
-8802895886048471860,017387
-8174298278883549669,012399
-6785705880415104229,012747
21509574524448642,003929
21509591704317826,003930
-6858557128939810407,028539
-4739545585546617708,005573
-2552355500132652488,022121
3250894415117262831,025150
-3705277004739495312,022120
-7165702760459006520,026384
-7021223904596207167,017162
826260135645518366,029276
-4739545585546617452,005574
-5604667387401412398,012771
-1556576728520477323,030462
814886615201599375,028943
6491541692306857606,016384
2274206827955609165,006038
-4883660773622474346,005578
2274205728452370125,006037
-5231125257361332799,001315
-5231125291721071159,001316
2238178580709236039,006025
-5570206554701801971,013302
2057244309438902461,013339
-8820910559318420092,009186
-7731109267059119620,022852
-5018669516463649965,019004
-8236324156397668431,009367
562185850982309132,006835
562185850982309132,006834
562185850982309132,006833
562185850982309132,006829
562185850982309132,006828
562185850982309132,006827
562185850982309132,006838
562185850982309132,006837
562185850982309132,006832
562185850982309132,006831
562185850982309132,006830
2166120436898714057,017140
2202149233917677897,017156
2202149233926066641,017157
7903173781381541229,008857
7903173781381541229,008858
7903173781381541229,008856
2202149233934455241,017143
2166120436923879881,017144
-5281958299335216462,008941
-7324512508497467053,019003
-7526274405709788019,009794
-6152835491959089450,014731
-6152835491959089450,014732
-6152835491959089450,014733
-6152835491959089450,014712
-6152835491959089450,014734
-6152835491959089450,014713
-6152835491959089450,014735
-6152835491959089450,014714
-6152835491959089450,014736
-6152835491959089450,014715
-6152835491959089450,014737
-6152835491959089450,014716
-6152835491959089450,014738
-6152835491959089450,014730
-6152835491959089450,014717
-6152835491959089450,014739
-6152835491959089450,014718
-6152835491959089450,014719
-6152835491959089450,014720
-6152835491959089450,014742
-6152835491959089450,014721
-6152835491959089450,014722
-6152835491959089450,014723
-6152835491959089450,014724
-6152835491959089450,014725
-6152835491959089450,014726
-6152835491959089450,014727
-6152835491959089450,014740
-6152835491959089450,014741
-6152835491959089450,014728
-6152835491959089450,014729
1085238934143751881,006065
2274206827972384458,006055
3897600930645247883,015006
2274206827980773067,006058
562185851049417996,006843
562185851049417996,006839
562185851049417996,006842
-8314111769192801494,028137
1121271346367502122,007868
1448391118341870644,010963
-7948093642270133327,017567
-6505545167117253283,012865
-8884789725652388175,009870
3183532728115973872,016428
8130761508638860647,024560
-6777406783038032739,021603
-1307933638589328575,011600
-7713836784400797007,017816
-2742320739692479434,001495
-1956451984796462779,011601
-1956451984796462767,011598
4580071096502392762,007871
-6777406783038033765,021605
6770578901890889045,030455
7867152675705261453,007046
7867152675705261453,007045
8228774074385619038,035485
8228774074385619038,035486
-4121199590654472597,017404
-8697104895279526484,026517
4626583261994585004,012673
-8732956538898076148,017999
-4529234859924354392,012672
-8740665767253314383,009365
-4568168816364053356,024263
-8797525852726713191,012665
-8499332293166586572,026347
-3832971149964302587,026362
-1956451984930679995,011602
-3580911947890137309,026283
-3580911947890137309,026282
-3580911947890137309,026281
-3580911947890137309,026280
-3580911947890137309,026279
-3580911947890137309,026278
-3580911947890137309,026277
-3580911947890137309,026276
-3580911947890137309,026275
-3580911947890137309,026274
-3580911947890137309,026273
-3580911947890137309,026294
-3580911947890137309,026293
-3580911947890137309,026292
-3580911947890137309,026291
-3580911947890137309,026290
-3580911947890137309,026289
-3580911947890137309,026288
-3580911947890137309,026287
-3580911947890137309,026286
-3580911947890137309,026285
-3580911947890137309,026284
-3580911947890137309,026261
-3580911947890137309,026260
-3580911947890137309,026258
-3580911947890137309,026257
-3580911947890137309,026256
-3580911947890137309,026255
-3580911947890137309,026299
-3580911947890137309,026254
-3580911947890137309,026298
-3580911947890137309,026253
-3580911947890137309,026297
-3580911947890137309,026252
-3580911947890137309,026296
-3580911947890137309,026295
-3580911947890137309,026259
-3580911947890137309,026272
-3580911947890137309,026271
-3580911947890137309,026270
-3580911947890137309,026269
-3580911947890137309,026302
-3580911947890137309,026268
-3580911947890137309,026301
-3580911947890137309,026267
-3580911947890137309,026300
-3580911947890137309,026266
-3580911947890137309,026265
-3580911947890137309,026264
-3580911947890137309,026263
-3580911947890137309,026303
-9076428534208385492,002348
-3760770617263020795,026364
-3760772816290470139,026363
-4529239257979254104,012671
-4222994482848290151,012670
-1956451984930680491,011599
616093540342867492,026344
-4127911411223973242,022576
7867152675571043725,007048
7738423772107261132,014260
826257936622271006,029277
-6150114528984655983,014015
-6577798736301865324,023413
-1949260039093833035,009622
7482039650435315768,024834
4092306183754009419,000949
4092306183754009419,000947
4092306183754009419,000948
-1877202427876035915,009623
-40655764075852600,004065
-1985258046062677323,009621
-58670162576945976,004063
-58670162576945976,004064
6004256422774395745,014796
-40656313831666488,004066
4236425769876376395,000946
-8786638776751363944,029244
4967631659524462771,018103
-8866758151568690511,009869
-1949294528218073423,009618
-6777406886125641575,021607
-6777406748686688104,021606
-1985257908590169167,009620
-1877206276166733131,009624
1663964627133226773,029748
7867152675436825997,007047
8231025873931393118,035473
8231025873931393118,035470
8231025873931393118,035472
8231025873931393118,035471
8228774074117183582,035484
8228774074117183582,035481
8228774074117183582,035483
8228774074117183582,035482
8231025873935587422,035463
8231025873935587422,035462
8231025873935587422,035465
8231025873935587422,035464
8231025873935587422,035467
8231025873935587422,035466
8231025873935587422,035469
8231025873935587422,035468
-1121840188617741323,002635
4993724074892815853,008881
-3356400893230896486,023349
822199614305834042,022645
-147382006023140918,013067
5739456906014405041,009768
2168209490088281035,014980
309739955642216330,003913
-8678552383681238888,029248
281474976710656,030010
-8174439529633034675,006238
-8174439529633034675,006237
5389342326689319898,000929
5389342326689319896,000928
-5504055520247637324,011581
8210573882976915545,033282
1085103140187836219,001332
5389342326689319832,000927
5389342876453522255,000932
-8172327300154060913,012373
5389342326689319772,000930
3686009196373267146,023671
-3977578518739596983,023336
5389342876445133720,000924
5389342876445133720,000925
5389342876445133720,000926
-3870057959584478389,000938
-3870057959584478389,000940
72339069014638592,032569
-3870057959584478390,000937
5570475887348895095,002237
-3472399975092156786,022907
1049072696040492559,028654
-3508991800296812600,026547
4340480739565706677,032044
-5317705852059995439,017640
-6433771716195437595,019236
-959001929664335632,017805
-959001929664335648,017806
-8174439529633035187,006236
2678555965005850213,006607
-2205811213468507472,017449
2678555827566896741,006609
2678555827566896741,006608
-8174439254755128243,006234
-8174439254755128243,006233
-8174439254755128243,006232
-8174439254755128243,006235
1412926494297731760,033001
1412926494297731762,033002
-5570193306367610599,013967
6275015617545513739,011977
1412927044053545649,033000
1010500702923332361,032389
-2205810113956879694,017448
-6366147704654457210,014003
7311427052135423417,029330
-3336840623009299781,010722
-3508993999320068216,026548
8401267403418644622,030289
3797293642590417045,017561
-4157299316529051295,001317
4393807284715190523,012894
-3977582916786108071,023337
-8462670452298379761,028649
1448502240898390297,016464
506520882207163139,015128
3325921833784011119,002822
1701157420205257393,032999
1373332966717951117,029664
-6656977020291083595,011584
-8120334762506203635,028629
-508642390023475055,022235
-8120333662994575859,028628
-5714819535460013717,018632
-4085454751623492216,026549
-3490625768536439404,022910
1010509499016354569,032390
-8186833049092902235,009440
-8248475179575490650,022925
-8212834907835626292,016436
-1339981635056637975,009069
-1339981635056637975,009070
-1339981635056637975,009071
2616221589176257706,026532
655585500523401344,012432
-4283260185628176593,033994
-1300022037247112760,013066
1701157420205259409,032998
-2717136454977631413,000941
-2681107657958667445,000939
-3634740939159794556,022911
-8658779594174458732,017381
3757849125671339670,002050
-6228014884897902160,021691
-6985335845048901946,006017
-7442855166720291620,014238
2274206276052229447,006028
6284547981659526902,015777
-7442855166732874532,014237
5285353672901435097,015030
-7057393439078441786,006018
-7057251050175161017,006021
-5985575550516747735,027458
-6171489337195390008,030420
3508498594048078185,018636
-5504055515684236620,011582
-5504055515684236619,011583
-8172187660029847974,009152
-8172187664324815270,009151
-5881012392197642265,016503
-3112641320979749716,020039
-8172188209785661862,009153
1085103138166148763,012385
1085103138174537355,012384
-1919560000760587409,024675
3907295192821537942,005601
1049210134985609673,017136
2201726471713558981,017174
-6118360909936673651,029269
2239700875047359692,009197
1049210135002386889,017130
2165838405723722053,017178
2165697674677817669,017176
2165697674677817669,017175
2202149233934340417,017154
2238178030953305941,006043
3104975985277537839,033132
2274206827972269909,006044
-7382089678640606051,021885
-6962816407971131416,029087
-6962816438035902487,029086
-6949165208899250355,006040
4090597312735599962,023958
-6962816407979520056,029088
2202148132283651397,006048
3714922604831643274,007875
-7650258322346088272,009666
2242576557017009551,029092
-6013206497347138403,017918
8591271972442940779,011621
-8174440076146659829,028646
5641969427588934699,028701
5641969427588934699,028699
5641969427588934699,028700
5641969427593129003,028702
5641969427593129003,028703
