4557499308000505103,010153
4557499308000505103,010274
4557499308000505103,010150
4557499308000505103,010271
4557499308000505103,010151
4557499308000505103,010272
4557499308000505103,010167
4557499308000505103,010200
4557499308000505103,010168
4557499308000505103,010201
4557499308000505103,010165
4557499308000505103,010166
4557499308000505103,010204
4557499308000505103,010205
4557499308000505103,010169
4557499308000505103,010202
4557499308000505103,010203
4557499308000505103,010208
4557499308000505103,010209
4557499308000505103,010206
4557499308000505103,010207
4557499308000505103,010280
4557499308000505103,010160
4557499308000505103,010281
4557499308000505103,010163
4557499308000505103,010164
4557499308000505103,010161
4557499308000505103,010162
4557499308000505103,010178
4557499308000505103,010211
4557499308000505103,010179
4557499308000505103,010212
4557499308000505103,010176
4557499308000505103,010177
4557499308000505103,010210
4557499308000505103,010215
4557499308000505103,010216
4557499308000505103,010213
4557499308000505103,010214
4557499308000505103,010219
4557499308000505103,010217
4557499308000505103,010218
4557499308000505103,010170
4557499308000505103,010171
4557499308000505103,010174
4557499308000505103,010175
4557499308000505103,010172
4557499308000505103,010173
-3993131522992408873,018623
-3547069845578436263,008252
-7960807750008576025,033501
-7960807750008576009,033500
602381421978735685,013078
-3575504657458710500,019873
-1229818200483140487,007178
3977303218873497785,008331
-3399843771501028550,029264
-76861442247853763,006798
-76861442247853763,006782
-76861442247853763,006789
-76861442247853795,006787
-76861442247853795,006820
-76861442247853795,006786
-76861442247853795,006785
-76861442247853795,006784
-76861442247853795,006783
-76861442247853795,006781
-76861442247853795,006780
-76861442247853795,006806
-76861442247853795,006805
-76861442247853795,006804
-76861442247853795,006803
-76861442247853795,006802
-76861442247853795,006801
-76861442247853795,006800
-76861442247853795,006788
-76861442247853795,006809
-76861442247853795,006808
-76861442247853795,006807
-76861442247853795,006790
-76861442247853795,006776
-76861442247853795,006775
-76861442247853795,006797
-76861442247853795,006774
-76861442247853795,006796
-76861442247853795,006795
-76861442247853795,006794
-76861442247853795,006793
-76861442247853795,006792
-76861442247853795,006791
-76861442247853795,006817
-76861442247853795,006816
-76861442247853795,006815
-76861442247853795,006814
-76861442247853795,006813
-76861442247853795,006779
-76861442247853795,006812
-76861442247853795,006778
-76861442247853795,006811
-76861442247853795,006777
-76861442247853795,006799
-76861442247853795,006810
-76861442247853795,006819
-76861442247853795,006818
7502789446385118517,006045
-3399843780124517542,029265
-8970181423171828451,026216
-8970181423171828457,026217
-3689489586556844306,022058
-8970179224215681769,026218
2839956225412811209,002091
6508354674940746778,021676
-8104507848831202035,008614
6362616840401067165,019270
7502789463564985653,006086
7502789463564985653,006085
7502789463564985653,006084
7502789463564985653,006083
7502789463564985653,006082
7502789463564985653,006081
7502789463564985653,006080
7502789463564985653,006049
7502789463564985653,006048
7502789463564985653,006047
7502789463564985653,006046
7502789463564985653,006089
7502789463564985653,006088
7502789463564985653,006087
7502789463564985653,006053
7502789463564985653,006097
7502789463564985653,006052
7502789463564985653,006096
7502789463564985653,006051
7502789463564985653,006095
7502789463564985653,006050
7502789463564985653,006094
7502789463564985653,006093
7502789463564985653,006092
7502789463564985653,006091
7502789463564985653,006090
7502789463564985653,006059
7502789463564985653,006058
7502789463564985653,006057
7502789463564985653,006056
7502789463564985653,006055
7502789463564985653,006099
7502789463564985653,006054
7502789463564985653,006098
7502789463564985653,006064
7502789463564985653,006063
7502789463564985653,006062
7502789463564985653,006061
7502789463564985653,006060
7502789463564985653,006069
7502789463564985653,006068
7502789463564985653,006067
7502789463564985653,006066
7502789463564985653,006065
7502789463564985653,006075
7502789463564985653,006074
7502789463564985653,006073
7502789463564985653,006072
7502789463564985653,006071
7502789463564985653,006070
7502789463564985653,006079
7502789463564985653,006078
7502789463564985653,006077
7502789463564985653,006076
-1519142810356275615,028067
6434672785171553437,019271
7574847057602913717,006100
-8716990174010204387,019739
-218733650081153794,029555
6307078494384657677,001542
-1229782946854699747,007131
-1229782946854699747,007130
-1229782946854699747,007129
-1229782946854699747,007128
-1229782946854699747,007136
-1229782946854699747,007134
-1229782946854699747,007133
-1229782946854699747,007132
-1229782946854699751,007139
-1229782946854699751,007141
-1229782946854699751,007137
6219418092037311759,008671
2943482330420048683,017564
-146676056043225858,029554
5153832728932404759,027224
6075302903961455887,008672
-8680961926747055335,019742
1659303300879420185,027917
-1229782946854700771,007127
-1229782946854700771,007126
-2807132799046135663,027563
-8680961926780609767,019744
-8680961926780609767,019743
-8680961995508475111,019745
4757999744814222679,032563
-8680961376991242471,019740
1604793360781921996,002965
3110627299001739624,024855
6072338045163471643,026284
2315031232790534659,016510
4757999744948440919,032555
4757999744948440919,032554
4757999744948440919,032561
6144395931343061787,026280
6144395656448377627,026281
6144395673628246811,026282
6144395673628246811,026283
804752713217845609,024786
8601126757478143807,026324
1125709817186727308,002224
8601135553571165983,026325
612674863383632538,026984
576646066364668570,026981
8301105307509684671,001834
8301105307509684671,001833
684732457421560458,027141
684732457421560458,027140
684732457421560474,026987
684732457421560474,026986
684732457421560474,026985
684732457421560474,026983
684732457421560474,026982
684732457421560474,026988
-3757733159524668838,017342
684734656444816026,026990
684732457488669338,026989
72234112073259674,026978
72234112073259675,026976
72234112073259675,026977
-798037715992550800,029076
684734656511924890,026995
684734656511924890,026994
684734656511924890,026993
684734656511924890,026992
684734656511924890,026991
-3759499003933623949,025939
8288822250271780324,016351
108271705118136970,027138
108271705118136970,027139
108271705118136970,027137
684723661328538251,027136
72242908099173018,026979
72242908099173018,026980
-8102200078249900660,018586
4290952733810681542,016403
-1850597609700629648,029194
-4331386059542136719,025884
8168452401101461206,009281
-1691074599627607408,015603
-1691074599627607408,015602
-3399911941221950662,025425
-3399911941221950678,029263
5542925292343291225,018750
-8285199394998891701,018730
-5719094367484146927,018394
-5719094367484146927,018393
-7414832393517575343,026019
-7414832393517575343,026020
7451669198526464457,002092
-7251819188869229415,027993
4991191415104866346,032131
4991189216048056362,032132
-7569606246274598587,008415
6270455633599764247,019954
-5755114437129565383,018398
-1229782946854716135,007138
-6872015940877579463,018395
-4139214264587775470,026969
-1885512274192370379,027592
-4139214264621329902,026970
7736044762856240714,003201
6075228137170767119,008673
-6872015872158101743,018390
1604793360781905614,002964
6167565139858773325,002476
6167565139858773325,002475
-2536028698369007527,028135
8499555269783513795,021087
-8407278461045327719,008593
1385721472306229681,024839
1385721472306229681,025628
1962191020702675377,025629
1385721472306229745,024838
1385721472306229745,024958
-5755123233289688279,018397
-5755123233289688295,018396
2776333709313167321,022134
-4030703824496093678,016291
-4030701625472838126,016294
-4030701608292968942,016293
-5719094367484138735,018392
6004412321040512586,003198
1385730268416029169,024959
-2502931253103579761,031079
-2502931253103579761,031078
-2502931253103579761,031077
-4604912759806487022,016289
-2572583064219277753,032082
-3289676475853033127,028201
-3617015754487553405,022144
-4535104766558464494,016292
-3829790754636338598,017343
-6872015872158094575,018391
-4030701625204402670,016295
6081100211200886286,012697
6081100211200886286,012696
6081100211200886286,012695
-798037715992567184,029077
-867288659777495553,021062
872738128519386183,013076
6081100211200888350,012720
6081100211200888350,012702
6081100211200888350,012701
6081100211200888350,012700
6081100211200888350,012722
6081100211200888350,012721
6081100211200888350,012706
6081100211200888350,012705
6081100211200888350,012704
6081100211200888350,012703
6081100211200888350,012709
6081100211200888350,012708
6081100211200888350,012707
6081100211200888350,012698
6081100211200888350,012713
6081100211200888350,012712
6081100211200888350,012711
6081100211200888350,012699
6081100211200888350,012710
6081100211200888350,012717
6081100211200888350,012716
6081100211200888350,012715
6081100211200888350,012714
6081100211200888350,012719
6081100211200888350,012718
584507760957609031,013077
5230242712885622487,018624
2821271393170909673,002846
2821271393162521065,002845
-7055561036126052707,021663
3372294844621234798,018864
7453399996304729105,008161
-7343791420867699555,021664
5571609791439696291,018222
6077067929770121633,014569
6077067929770121633,014572
6077067929770121633,014573
6077067929770121633,014570
6077067929770121633,014571
6077067925470960049,014565
6077067925470960049,014566
6077067929765927345,014567
6077067929765927345,014568
-4629852330627163507,022558
-3472611435580404457,032639
-3472611435580404458,032638
-3472611435580404458,032640
5068262162726508993,014605
5068262162726508993,014606
5068262162726508993,014608
5068262162726508993,014609
5068262162726509025,014610
-4629877069705889011,022550
-7611516344414653837,022706
-7593537130268880333,022710
-7629530742924135821,022707
-7594040577699132129,022022
-4629877069638780019,022552
-4629877069638780019,022551
6077067925340936625,014562
6077067925340936609,014561
6077067925340936609,014560
6077067925336742321,014563
6077067925336742321,014564
-4629877069638780131,022545
-4629877069638780643,022544
506381381673948945,019731
650101142919712278,028955
4924146420868307361,014577
4924146425163274657,014574
7595717030165229858,018248
5068261613239130545,014591
5068261613239130545,014589
5068261613239130529,014583
5068261613239130529,014584
5068261613239130529,014585
5068261613239130529,014586
5068261613239130529,014590
5068261613239130561,014601
5068261613239130593,014598
5068261613239130593,014600
5068261613239130593,014597
-2319689930973557482,032637
5068262162994944481,014602
5068262162994944481,014603
5068262162994944481,014604
1462910412818630499,032076
506381931563980561,019732
-2966921941474599923,027650
-3151315449471368935,026293
-3382892660040217910,019058
-3439545825623080679,026294
4924146420734089633,014578
4924146420734089633,014579
4924146425029056929,014575
4924146425029056929,014576
4924146425029056929,014580
4924146425029056929,014581
4924146425029056929,014582
-2319692121406880490,032636
-8969758622279133561,003029
5068261613104912801,014594
5068261613104912801,014595
5068261613104912801,014588
5068261613104912801,014593
5068261613104912865,014599
5068261613104912865,014596
5068262162860726705,014592
5553595667808119465,018220
222137788355456051,002902
222137792650423347,002901
-4629887515066361203,022557
1995018245952030403,021749
