-2204182836752083626,008776
-5675144742376762060,000798
1845248598289404391,029192
3646458443995460242,027511
8258109278050751122,027520
-7236280394434490027,028287
-7236280394434490027,028298
-7236280394434490027,028288
-7236280394434490027,028299
-7236280394434490027,028289
-7236280394434490027,028300
-7236280394434490027,028301
-7236280394434490027,028302
-7236280394434490027,028303
-7236280394434490027,028304
-7236280394434490027,028290
-7236280394434490027,028294
-7236280394434490027,028295
-7236280394434490027,028296
-7236280394434490027,028297
2802037571669617521,018777
-5201729462809934012,018169
-1887062332429340769,022532
-4955345852086103583,008436
-4955345852086103583,008399
-4955345852086103583,008432
-4955345852086103583,008433
-4955345852086103583,008434
-4955345852086103583,008435
-4955345852086103583,008395
-4955345852086103583,008396
-4955345852086103583,008397
-4955345852086103583,008430
-4955345852086103583,008398
-4955345852086103583,008431
-4955345852086103583,008391
-4955345852086103583,008392
-4955345852086103583,008393
-4955345852086103583,008394
-4955345852086103583,008326
-4955345852086103583,008403
-4955345852086103583,008327
-4955345852086103583,008404
-4955345852086103583,008328
-4955345852086103583,008405
-4955345852086103583,008329
-4955345852086103583,008406
-4955345852086103583,008400
-4955345852086103583,008324
-4955345852086103583,008401
-4955345852086103583,008325
-4955345852086103583,008402
-4955345852086103583,008407
-4955345852086103583,008408
-4955345852086103583,008409
-4955345852086103583,008337
-4955345852086103583,008414
-4955345852086103583,008415
-4955345852086103583,008416
-4955345852086103583,008417
-4955345852086103583,008333
-4955345852086103583,008377
-4955345852086103583,008410
-4955345852086103583,008334
-4955345852086103583,008378
-4955345852086103583,008411
-4955345852086103583,008335
-4955345852086103583,008379
-4955345852086103583,008412
-4955345852086103583,008413
-4955345852086103583,008374
-4955345852086103583,008331
-4955345852086103583,008375
-4955345852086103583,008332
-4955345852086103583,008376
-4955345852086103583,008418
-4955345852086103583,008419
-4955345852086103583,008425
-4955345852086103583,008426
-4955345852086103583,008427
-4955345852086103583,008428
-4955345852086103583,008388
-4955345852086103583,008421
-4955345852086103583,008389
-4955345852086103583,008422
-4955345852086103583,008423
-4955345852086103583,008424
-4955345852086103583,008384
-4955345852086103583,008385
-4955345852086103583,008386
-4955345852086103583,008387
-4955345852086103583,008420
-4955345852086103583,008380
-4955345852086103583,008381
-4955345852086103583,008382
-4955345852086103583,008383
-4955345852086103583,008390
-4955345852086103583,008429
-5634075031332469940,018167
8258109278117859986,027545
8258109278117859986,027549
8258109278117859986,027537
8258109278117859986,027551
8258109278117859990,027532
8258109278117859990,027547
8258109278122054294,027538
-8464649612034093409,022941
5049254926972785330,029818
-1609008206285953751,023647
8222080481098896018,027553
8222080481098896018,027568
8222080481098896018,027544
8222080481098896022,027556
8222080481103090326,027562
4833077755402425010,029829
4833077755402425010,029830
-1268213653527687269,026703
1021944070394008726,022139
2868729562584817806,023215
-5634075039922403516,018168
5625711281229697714,029822
-2983961897195397613,022003
-7236278204001166503,028207
-7236278204001166503,028257
-7236278169641428135,028255
-7236278169641428135,028256
-3444867859548097913,005264
1021944070461119639,022140
-3110109459890951385,022311
-7468838059118603847,002628
-9041109814581703010,022942
5516498956580211910,023378
8834570030421283474,027546
-6828137165483592268,000774
-6828101981119900363,000783
5642599677427109063,023379
3002689781003137849,029267
1989345923537537416,029699
1989345923537537416,029700
1989345923537537416,029701
1989345923537537416,029702
1989345923537537416,029703
1989345923537537416,029704
1989345923537537416,029705
-7541321728843100851,002952
4268026184768635329,008312
3271074674086053767,004894
-2676604038869281351,023456
8742422635366562737,003093
8025273108327270283,001980
8025273108327270283,001979
2829885098798431974,001262
-8378049693922143595,019887
-8246326165224597701,022412
-2754436302541781370,023370
7390281704428474007,023142
2762622584924051126,029803
2762622584924051126,029807
-7236278203464297639,029050
-7236278203464297639,029061
-7236278203464297639,029051
-7236278203464297639,029062
-7236278203464297639,028251
-7236278203464297639,028252
-7236278203464297639,028253
-7236278203460103335,029060
-7236278203460103335,029058
-7236278203460103335,029059
-7236278203460103335,029063
-7236278203460103335,029064
-7236278169100364967,029068
-7236278169100364967,029079
-7236278169100364967,029069
-7236278169100364967,029071
-7236278169100364967,029082
-7236278169100364967,029072
-7236278169100364967,029083
-7236278169100364967,029073
-7236278169100364967,029084
-7236278169100364967,029074
-7236278169100364967,029085
-7236278169100364967,029075
-7236278169100364967,029086
-7236278169100364967,029076
-7236278169100364967,029066
-7236278169100364967,029077
-7236278169100364967,029067
-7236278169100364967,029078
-7236278169100364967,029080
-7236278169100364967,029070
-7236278169100364967,029081
-7236278203460103207,029065
2888520496018527766,002183
-3706876567653816689,023338
-7939918057726033050,018166
2025373590032216528,018102
-8391390812868229485,022161
-6828128369398966988,000769
2762622584856942262,029806
5916237471885202066,027529
-8324574424163292019,028554
4606193392939228248,024012
-5705963625775605512,000193
3378516049026247409,018749
-7236278203464295591,029049
-7236278203464295463,029046
-7236278203464295463,029047
-7236278203464295463,029048
-6828137164946721484,000787
3399982622077069259,002043
2387243684692841524,017437
-3943104025904298041,023369
6089758580956432667,013142
-4069109748164749414,022464
7243916372400379798,005080
7207887575381415830,005079
7207887575381415830,005082
7207887575381415830,005072
7207887575381415830,005077
7207887575381415830,005076
7207887575381415830,005073
7225901973890897814,005083
-2204191632845089442,008778
947217816118691591,004885
-3694786029116330868,028562
-3694786029116330868,028584
-3694786029116330868,028563
-3694786029116330868,028585
-3694786029116330868,028564
-3694786029116330868,028586
-3694786029116330868,028565
-3694786029116330868,028587
-3694786029116330868,028566
-3694786029116330868,028588
-3694786029116330868,028567
-3694786029116330868,028589
-3694786029116330868,028568
-3694786029116330868,028569
-3694786029116330868,028580
-3694786029116330868,028581
-3694786029116330868,028560
-3694786029116330868,028582
-3694786029116330868,028561
-3694786029116330868,028583
-3694786029116330868,028573
-3694786029116330868,028595
-3694786029116330868,028574
-3694786029116330868,028596
-3694786029116330868,028575
-3694786029116330868,028576
-3694786029116330868,028577
-3694786029116330868,028578
-3694786029116330868,028557
-3694786029116330868,028579
-3694786029116330868,028558
-3694786029116330868,028590
-3694786029116330868,028591
-3694786029116330868,028570
-3694786029116330868,028592
-3694786029116330868,028571
-3694786029116330868,028593
-3694786029116330868,028572
-3694786029116330868,028594
-3694786029116330868,028559
-2204182836752067234,008777
-2204112468007905964,008770
-2204112468007905964,008771
-2204112468007905964,008772
-2204112468007905964,008773
-2204112468007905964,008774
2802050933170268915,018744
-2204112468007905899,008766
-2204112468007905899,008765
947226612211713927,004892
-5675215660876753866,000799
4196143313703920080,018105
3540165189299688500,017438
7776566840471478862,014912
7776566840471478854,014914
-2059294195949835710,014919
2396902385018124022,001277
-4195517814556096633,023352
-4276541447337976165,021675
-4213523687404501113,023351
-7449605041791167481,011500
-7449605041791167481,011498
-7449605041791167481,011499
-2131351789987762622,014922
-8390338547423998323,023725
-8372324011475562869,023726
-2059294195949834686,014920
-2059294195949834686,014921
3838054265776678630,001276
-8372326210498818421,023727
-2131351738439769502,014927
-2131351669720292766,014925
-2131351669720292766,014926
7200106637923869254,014917
7776566840605696590,014913
-2131351669720291742,014924
-2131351789987764638,014923
-7663569972116018582,015178
-7663554579188110744,015176
-8698756832966028329,025459
-7663569972082464150,015179
7373136493559891468,021402
5180850605046845291,030180
3707563076438635449,024070
-8820414667456336234,014712
-8820977617409888594,014714
3651553820328435440,021572
-6299890969578083542,027884
7373140891606406668,021401
-8174447259370976613,023158
-3544739596824263861,019605
-8893387357452137691,020882
-9109207993561600338,014715
8742431576477546933,003097
-3739243014056176877,018471
-2131351705959112094,014930
-2131350606447484318,014931
8353028142530716230,014916
-8169930411974617675,013879
-8318553617128286313,023154
-3896772206534669658,003923
-8788890039539066357,023166
7229021305484039948,021403
-7663569972350899606,015177
5961021618257966775,003146
5961021618257966771,003148
5961021618257966771,003147
-7667493163386360170,014711
-7667493163386360298,014710
-7667493163386360298,014709
-1175496940840376633,023381
1781383257388083699,023475
-2823224094318074652,023935
-6393556479750922522,001269
1163747804618631987,025597
8262361061934543539,003158
-8102099909776891261,023149
-5864092921592573037,013911
-4195826781102775613,022171
-7449605145138818033,011494
-7449605145138818041,011496
-7449605145138818041,011495
-9109207993561608530,014716
7590066157338283150,025802
6047185133317022278,014915
-3036858913118775860,021968
-6393556617458311450,001268
7590066157338283662,025803
3244604001967021582,005886
4955312869027445805,023557
-3469298155087731181,022607
-3898793400120546268,023673
7590066191698020494,025801
-2131350606917246366,014932
-2131350606917246366,014933
-2131350606917246366,014934
-2131350606917246366,014935
-4711171416985726061,013913
8262361061934539955,003159
7590066191756742031,025797
1633905934174893748,021574
-5084404536974960205,001298
-7613450524995709297,030467
4937799200626674971,013145
4936673300723764507,013144
-3922767717089243251,023724
-7670319775984855358,023321
4548370254389485451,011153
4548370254389485451,011154
-4919175767948865071,010793
-4919175767948865071,010794
-4919175767948865071,010795
-4285590632810967409,022954
-1446882035428597143,029277
-3123908571236099942,001458
-7239669976518437289,023732
7632307739995335346,003916
4367557253618027705,023245
-2567934334303123615,001719
-5045243823593983380,018869
-4027454663886220654,018476
283141219388024558,025139
3270793680145713039,004900
-3562753995333762229,019606
2696584882140055439,004907
3698745663704361065,013232
7632303342217259698,003918
8389763371530430365,003586
2676318288814638991,004901
3255031218754127751,004904
3273045634443478927,004905
1633870749802804976,021573
3698741265624295529,013231
-6682353917729540361,001278
-4276506262965887334,021674
54443189218099281,008603
5874228222111820978,025192
2956357632162399745,010611
8296100321439520780,024994
-7225018777162559023,010789
-7225018777162559023,010792
-7225018777162559023,010790
-7225018777162559023,010791
-4919140583576776239,010833
-4919140583576776239,010834
-4919140583576776239,010798
-4919140583576776239,010831
-4919140583576776239,010799
