1249865381835462724,12842
1249865381835462724,12843
1249865381835462724,12844
1249865381835462724,12845
1249865381835462724,12846
1249865381835462724,12847
1249865381835462724,12848
7293323630286680882,8025
1095244798777301783,24868
-1456090478460084663,25090
5750850086444402969,18510
-6799967093914219322,5421
-4204547189279398890,30900
-4204547189279398890,30901
-4204547189279398890,30906
-4204547189279398890,30907
-4204547189279398890,30908
-4204547189279398890,30933
-4204547189279398890,30934
-4204547189279398890,30942
-4204547189279398890,30943
-4204547189279398890,30944
-4204547189279398890,30954
-4204547189279398890,30955
-4204547189279398890,30956
-4204547189279398890,30966
-4204547189279398890,30967
-4204547189279398890,30968
-4204547189279398890,30975
-4204547189279398890,30976
-4204547189279398890,30977
-4204547189279398890,30983
-4204547189279398890,30984
-4204547189279398890,30985
-4204547189279398890,30986
-4204547189279398890,30990
-4204547189279398890,30991
-4204547189279398890,30992
-4204547189279398890,30995
-4204547189279398890,30996
-4204547189279398890,30997
-1456091577967518115,25092
-1456091577971712435,25091
4424634311934998511,34876
-5937485243733966578,1591
-5937485243733966578,1592
3218140032442133310,33180
7105787214530353176,26425
3996793581354558243,2734
-8704587990347310313,24866
2821902829745938255,3162
-8668559485449036009,24863
-8668559468269166825,24864
2167207010898498443,24642
-1935032293426898888,8793
-8610104274765607853,19968
-8610104274765607853,19969
-8610104274765607853,19970
-8610104291945477037,19967
-8610104274765607917,19961
-8610104274765607917,19962
-8610104274765607917,19963
-1419357443451134499,24966
9037928598877055526,31932
-8861952935454572480,24615
2899497165279329585,16537
-7524508676915784907,27091
-7524508676915784907,27092
3676916037011586838,33869
7876125547813256196,19836
3762955901065788028,16318
-6650786772396050788,28453
-8029763600051337064,29067
-8029763600051337064,29068
-8029763600051337064,29069
-8029763600051337064,29073
-8029763600051337064,29074
-8029763600051337064,29075
-8029763600051337064,29076
-8029763600051337064,29082
-8029763600051337064,29083
-8029763600051337064,29084
-8029763600051337064,29089
-8029763600051337064,29090
-8029763600051337064,29091
-8029763600051337064,29097
-8029763600051337064,29098
-8029763600051337064,29099
-8029763600051337064,29100
-8029763600051337064,29107
-8029763600051337064,29108
-8029763600051337064,29109
-8029763600051337064,29113
-8029763600051337064,29114
-8029763600051337064,29115
-8029763600051337064,29121
-8029763600051337064,29122
-8029763600051337064,29123
-8029763600051337064,29124
-8029763600051337064,29134
-8029763600051337064,29135
-8029763600051337064,29136
-8029763600051337064,29143
-8029763600051337064,29144
-8029763600051337064,29145
-8029763600051337064,29151
-8029763600051337064,29152
-8029763600051337064,29153
-8029763600051337064,29161
-8029763600051337064,29162
-8029763600051337064,29163
-8029763600051337064,29167
-8029763600051337064,29168
-8029763600051337064,29169
-8029763600051337064,29173
-8029763600051337064,29174
-8029763600051337064,29179
-8029763600051337064,29180
-8029763600051337064,29185
-8029763600051337064,29186
-8029763600051337064,29187
-8029763600051337064,29191
-8029763600051337064,29192
1840629981819949039,23158
1409226082146241178,25394
-8610104274765609965,19960
8839138240875129072,21690
-7518892244550304973,24667
-7518892244550304973,24668
6003652027175229809,4261
2369153905266583788,33707
-3215072496677705018,64
-3251101293679891834,62
-3179043699662935354,65
-3179043699662935354,66
-3179043699658741050,63
4051045280928021660,34044
3762955900965125242,16320
7154893035716699750,25307
5445562363364662810,34545
-2032381652552956243,24248
6146721249093064712,19812
5012096038912822192,25535
1521406467647309087,4522
6853158252790648607,24700
2241401865619083151,24697
2241401865619083151,24698
6397442750329703464,25546
-2677887835317281901,28254
5893180619471243166,25074
5893180623766210462,25075
-6012844063860309157,3016
2238024099492993560,14537
6541699777553026088,25545
7343092199416079745,4474
-5641980455865059684,28452
-978430201485597627,24580
-4820476975843972068,2150
-8029763600319772520,29065
-8029763600319772520,29066
-8029763600319772520,29077
-8029763600319772520,29078
-8029763600319772520,29079
-8029763600319772520,29085
-8029763600319772520,29086
-8029763600319772520,29087
-8029763600319772520,29088
-8029763600319772520,29094
-8029763600319772520,29095
-8029763600319772520,29096
-8029763600319772520,29101
-8029763600319772520,29102
-8029763600319772520,29110
-8029763600319772520,29111
-8029763600319772520,29112
-8029763600319772520,29118
-8029763600319772520,29119
-8029763600319772520,29120
-8029763600319772520,29125
-8029763600319772520,29126
-8029763600319772520,29131
-8029763600319772520,29132
-8029763600319772520,29133
-8029763600319772520,29137
-8029763600319772520,29138
-8029763600319772520,29146
-8029763600319772520,29147
-8029763600319772520,29148
-8029763600319772520,29154
-8029763600319772520,29155
-8029763600319772520,29156
-8029763600319772520,29157
-8029763600319772520,29164
-8029763600319772520,29165
-8029763600319772520,29166
-8029763600319772520,29175
-8029763600319772520,29176
-8029763600319772520,29177
-8029763600319772520,29178
-8029763600319772520,29181
-8029763600319772520,29182
-8029763600319772520,29183
-8029763600319772520,29184
-8029763600319772520,29188
-8029763600319772520,29189
-8029763600319772520,29190
-8083095658676414663,2607
-7518892244550309069,24670
5203793470660244279,8046
3390659038794143318,33972
-7848873430583144683,26950
-7848873430583144683,26951
5492023829632086839,8043
5492023846811956023,8044
5492023846811956023,8045
2165966639375010061,33891
2165967055982643469,33889
5564081440849883958,8042
2165967051691870477,33890
5496903482991184924,23765
2124776313502348320,21594
-981282582574060924,42
-981282548214322556,43
-4006044901264071773,34652
-8244526821202118600,8787
3508467337612522108,16323
7876125513419954188,19828
1916344023910190357,23363
7876125513419954444,19827
-7524508676915776715,27097
-7524508676915776715,27098
-7524508676915776715,27103
-7524508676915776715,27104
-7524508676915776715,27109
-7524508676915776715,27110
-7524508676915776715,27115
-7524508676915776715,27116
-7524508676915776715,27121
-7524508676915776715,27127
-7524508676915776715,27128
-7524508676915776715,27133
-7524508676915776715,27134
7876125204215864324,19830
7876125204215864324,19831
-7524473629982649547,27085
-7524473629982649547,27086
816001685755731243,24877
7876125479093771268,19832
7876125547813248004,19833
7876125547813248004,19834
7876125547813248004,19835
7876125547813248004,19837
7876125547813248004,19838
7876125547813248004,19839
7876125547813248004,19840
7876125547813248004,19841
7876125547813248004,19842
7876125547813248004,19843
7876125547813248004,19844
7876125547813248004,19845
7876125547813248004,19846
7876125547813248004,19847
816001548283223851,24876
-945253785555095916,40
7876125479060216836,19849
7876125513419955200,19852
7876125513419955200,19853
7876125513419955202,19854
7876125513419955204,19850
7876125513419955204,19851
7876125547779693572,19848
-1591297669820672071,756
-1591297674115639383,755
-4118943357758985583,28283
-945253785420879212,41
-654771609454956924,35
4529099553321657139,35254
4529099553321657139,35255
4529099553321657139,35256
4529099553321657139,35257
4529099553321657139,35258
4529099553321657139,35259
4529099553321657139,35260
4529099553321657139,35261
4529099553321657139,35262
4529099553321657139,35263
4529099553321657139,35265
4529099553321657139,35266
4529099553321657139,35267
4529099553321657139,35268
4529099553321657139,35269
4529099553321657139,35270
4529099553321657139,35271
4529099553321657139,35272
4529099553321657139,35273
4529099553321657139,35274
4529099553321657139,35275
4529099553321657139,35276
4529099553321657139,35277
4529099553321657139,35278
4529099553321657139,35279
4529099553321657139,35281
4529099553321657139,35282
4529099553321657139,35283
4529099553321657139,35284
4529099553321657139,35286
4529099553321657139,35288
4529099553321657139,35293
4529099553321657139,35294
4529099553321657139,35295
4529099553321657139,35298
4529099553321657139,35299
4529099553321657139,35300
4529099553321657139,35301
4529099553321657139,35302
4529099553321657139,35303
4529099553321657139,35304
4529099553321657139,35305
4529099553321657139,35306
4529099553321657139,35307
4529099553321657139,35313
4529099553321657139,35314
4529099553321657139,35315
4529099553321657139,35316
4529099553321657139,35317
4529099553321657139,35319
4529099553321657139,35320
4529099553321657139,35323
4529099553321657139,35324
4529099553321657139,35325
4529099553321657139,35326
4529099553321657139,35327
4529099553321657139,35328
4529099553321657139,35329
4529099553321657139,35330
4529099553321657139,35331
4529099553321657139,35332
4529099553321657139,35333
4529099553321657139,35334
4529099553321657139,35335
4529099553321657139,35337
4529099553321657139,35338
4529099553321657139,35339
4529099553321657139,35340
4529099553321657139,35341
4529099553321657139,35342
4529099553321657139,35343
4529099553321657139,35344
4529099553321657139,35345
4529099553321657139,35346
4529099553321657139,35347
4529099553321657139,35348
4529099553321657139,35349
4529099553321657139,35350
4529099553321657139,35351
4529099553321657139,35356
4529099553321657139,35362
4529099553321657139,35363
1840594787817721839,23157
8452568664947398792,19823
-7663113260620367085,24661
6146756442122197000,19813
-7523373456921774735,4283
-5883577649827308139,22913
3358166400603427763,25892
6290871638720878600,19811
-6446311283983737172,24130
-981282582439842172,39
-8243596314435327685,18586
7876116717326933120,19860
7632086874113051539,760
6146756433465153544,19810
7876116717326932992,19859
-6171808025979019884,22915
-6171808025979019883,22914
-1591297120064856175,757
6660499059564489804,2090
3318650379491230490,2991
3211799412981799843,25884
5677007817413499948,23759
-8226441778256857032,8788
3191586818026785381,31876
5210753032812504741,24905
1912354899112143924,25525
-6188696505187493864,26423
4438505089557916282,2007
-7518997527083668717,24663
-7848873431052906731,26944
-7518997247910794445,24664
-7518997797666608365,24665
-7518857060178220237,24666
-2770967697011284620,25713
-2770967697011284868,25712
4529099553590092595,35252
4529099553590092595,35253
4529099553321661235,35287
4529099553321661235,35297
3355914601057653667,25887
6685761016142023885,22924
-2817098997684771929,34653
2172800812213021459,24682
5677007835130235932,23761
5426714058576046361,18512
7523161384304206755,34647
7559190177036592035,34648
7234474811632797269,25234
976870497910950448,25534
-3012578384552816239,18444
-7518962338416608493,24660
4026218066866864127,21005
2251570069127272351,32754
7958516145075938999,22825
7559190142542635939,34649
8674048648463790834,29889
7847420518669181859,34644
7811391764599890739,34643
5564082540361491254,8039
7847420553045697443,34645
7847420544455762851,34646
2128661699229566686,32835
-8535594623633986387,22846
6541700327250102312,25544
2407162412569716719,34894
2407162412569716719,34895
6541911432492845096,25541
-1375328690288906718,32193
-1375328690288906718,32194
-1375328690288906718,32195
-1375328690288906718,32196
7343017432625393025,4473
4933864070466780476,31175
4933864070466780476,31176
-4525667200824694001,8057
-8083025289932236999,2606
-4205898514973776572,22613
-7665250202431038615,4287
6221255955130254868,22507
-5937483164835534550,1691
-5937483096116057814,1690
4933864061943954744,31177
-1375335295948607958,32203
-1375335295965385174,32204
-1375335295965385174,32205
1984555307246733002,32833
1984546511153712862,32834
5564082540361495350,8040
5564082540361495350,8041
-3347389970719494361,25281
3356151947627833657,744
-1701328001579888690,9517
-1701327997284921394,9518
-1701327997284921394,9519
-4284744519816237908,21578
5604985477004004380,23764
6732157057919167014,31933
-6012808600323745989,2945
301193804707956430,34032
5714962026913798425,18511
-6189822424484293228,22916
-8103265814874975247,3290
-6221095945230177220,23040
5859553896939500438,234
4775652093413484568,33792
2468753996614338216,7046
-5932865569078465476,23041
2468186622810915757,7040
-7368812333504093486,33726
-8518121847352630148,25709
6732176846989405094,31936
2280940752523748322,17133
-3271044300399520074,24972
1383583004382195695,20968
-7382653715438670476,25714
1742345543732596438,34033
