565243768128066,022117
-3108516335217504602,023949
-7661841591561403031,017850
-7661841591561403031,017851
-7661841591561403031,017852
-8382418601089742557,017860
-8382418601089742557,017859
1682673437851144791,022035
-6944921527336939733,026184
-7816341543001389534,025050
-7816341547292162554,025058
-7816341547292162522,025059
-7816341547292162526,025062
-7816341547292162526,025061
-7816341547292162526,025053
-7816341547292162526,025060
-7816341547292162526,025055
-7816341547292162526,025057
-7816341547292162526,025056
-7089036715412795607,026183
7834476259323755068,031061
3466668440605732396,010514
3466668440605732396,010515
7834476259323755318,031062
7834476259323755318,031063
7834476259323755318,031064
7834476259340532276,031065
-7960456731077245406,025051
4003364505295692458,002381
-9132805943061283309,032116
-7960456735368018398,025052
5976991949422506738,028287
5940963152403542706,028286
5940963169583411890,028285
5289699803195289712,003226
4939936483492412444,016093
-6183729337440753853,024000
-2889122286249986258,000935
-2889122286249986258,000936
-2889122286241597650,000937
8319055862437222584,031832
5429464650768552394,018619
5509650802747512523,027981
-5065361865673792212,025584
1375594234645042454,023185
-5065361865673791700,025583
7161791596611194968,031852
7175240632436507218,002973
4086497734036964813,025890
-2795933446022445169,025906
-6635083785674470501,027225
1537263839934272858,008882
7595718009950937381,017039
7595718009950937381,017019
7595718009950937381,017050
7595718009950937381,017051
7595718009950937381,017052
7595718009950937381,017053
7595718009950937381,017054
7595718009950937381,017024
7595718009950937381,017046
7595718009950937381,017047
7595718009950937381,017026
7595718009950937381,017048
7595718009950937381,017027
7595718009950937381,017049
7595718009950937381,017028
7595718009950937381,017029
7595718009950937381,017040
7595718009950937381,017041
7595718009950937381,017020
7595718009950937381,017042
7595718009950937381,017021
7595718009950937381,017043
7595718009950937381,017022
7595718009950937381,017023
7595718009950937381,017045
7595718009950937383,017037
7595718009950937383,017038
-2939949819567590477,002461
7587946679082225091,027074
7659583018420177932,031265
7659583018420177932,031266
7347029991167995292,026700
1311130312472949812,031509
-9050999071843261211,031873
5289981312259174512,003222
-8714668244502360433,000218
4869267727653769938,031579
1950994671762379441,027573
1950994671762379442,027572
1081927202855133955,032239
6296747280571724428,028252
-3904838646069479762,026275
-6716329100232222704,005288
-6716329100232222704,005290
-6716329100232222704,005289
-9122491508146674074,031878
-2405310746606035426,020748
-2333535722778321121,020764
-2333535722778321121,020766
-2333535722778321121,020765
-2405028167805886945,020772
-2405028167805886945,020771
-2405028167805886945,020770
-2387296348096553442,020749
-2387296348096553442,020751
-2387296348096553442,020750
-2387296343801586146,020753
-2387296343801586146,020752
-2387296343801586146,020754
-7661841591561394327,017848
-8174989170649043926,029211
-8174989170649043926,029210
-8174989170649043926,029212
6284375901412403191,028162
-2405030366829142753,020778
-2405028167805886689,020809
-2405028167805886689,020812
-2405028167805886689,020811
-2405028167805886689,020810
-2405028167805886689,020816
-2405028167805886689,020815
-2405028167805886689,020814
-2405028167805886689,020813
-2405028167805886689,020819
-2405028167805886689,020818
-2405028167805886689,020817
-2405028167805886689,020786
-2405028167805886689,020785
-2405028167805886689,020784
-2405028167805886689,020783
-2405028167805886689,020823
-2405028167805886689,020789
-2405028167805886689,020822
-2405028167805886689,020788
-2405028167805886689,020821
-2405028167805886689,020787
-2405028167805886689,020820
-2405028167805886689,020827
-2405028167805886689,020826
-2405028167805886689,020825
-2405028167805886689,020824
-2405028167805886689,020829
-2405028167805886689,020828
-2405028167805886689,020782
-2405028167805886689,020830
-2405028167805886689,020831
-2405028167805886689,020793
-2405028167805886689,020792
-2405028167805886689,020791
-2405028167805886689,020790
-2405028172100853985,020833
-2405028172100853985,020832
6284375351656589047,028164
6284375351656589047,028163
6284375386016327413,028165
8872700835275132119,016163
-2405028167839441377,020769
-2405030366829142497,020774
-2405030366829142497,020773
-7595650256418216809,025822
-7595650256418216809,025821
-3108481150845415770,023953
7230184259340109321,024900
-7595650531287735161,025820
-2332972772791214561,020759
-2332972772791214561,020758
-2332972772791214561,020760
-2405030366829142241,020775
-2405030366829142241,020779
-2405030366829142241,020777
-2405030366829142241,020776
-2405030366829142241,020781
-2405030366829142241,020780
7302241853378037385,024899
-4092871332764372173,002464
-8174989170653239238,029269
3402248755946674969,021933
-4230205189853044375,002193
-6110583321522953329,025910
7083129138068622348,031260
5528633250126838324,031066
5528633250126838324,031067
5492604453091097396,031068
2976128684899813014,018425
2976128684899813014,018424
2976128684899813014,018423
5289981311990739056,003221
7803846264756145842,027922
-1537301779599174472,015764
65537,001467
8100121273656985824,028763
65536,001468
-8146212714034549903,023580
2242545565199916571,000094
7812729628672207715,025640
-3978709763708301912,017646
7374452076611805344,031945
-544803160775857688,028776
-5461680850301766734,032413
3112877068387512380,019869
-3653250735664263332,016214
-8174438983085912529,005428
-8174438978790945233,005429
3112877064092545148,019870
-544802061255841304,028775
65795,001466
65795,001660
7812738632119053283,025639
2257450312544896783,002520
-8120397430374035509,027666
795476953242737426,022041
813491351752219474,022040
66307,001465
66307,001659
-7234798925069558328,003004
-3653250735597154531,016215
6935755496087471332,010183
5696607313994952591,034055
6148914811461981658,008857
-3526482148388361188,034061
-2162335936845957325,027004
2442098958309616024,006121
2442098958309616024,006122
2442098958309616024,006123
-544802061390059320,028773
-1121263913079281176,028777
-5428618067638208089,026623
-1085235051518365335,032219
5138412622714915854,005457
-4060219951541735278,031587
7016720800944316704,023269
1085120176142030486,000029
-8354301453622424049,027835
8621486338566563530,002236
1085120244861507094,000030
3289429159258302310,032416
4813932964046917263,027636
1878585122372138513,022448
3112877064092548156,019873
-8956629205140761015,020100
-2993639531725104747,013221
-5497872937581925866,020083
-8102099364315521265,005423
-8102099364315521267,005422
-3615629949180585575,005075
-3615629949180585511,005078
-3615629949180585511,005080
-8956611612887606199,020099
1084855336118984207,005439
1084855336118984207,005440
-8956611612870828979,020097
-6076693523310433495,007752
795460494928059154,022042
5056001742746666710,008642
-8956611612887605687,020098
-8956611612887605683,020102
-3652525890190031225,027991
-3108094157112160730,023951
-2093907775230709520,029758
3175055398475479090,032633
-8956611604364779959,020101
-2098412577701632798,010224
5056001743853948630,008646
-1499844987487082677,024009
-4192090701484009063,005074
508359262545600271,005449
508359262545600271,005448
508359262545600269,005450
-1499845262364989621,024010
-4210105099993491047,005073
-4192090701484008999,005079
-4192090701484008999,005077
-4192090701484008999,005076
-7561667952331813236,010855
-7653629206608618047,023252
508359537423506703,005452
508359537423506701,005451
5056001743820394198,008647
912140048280391483,015714
-5209643179922277858,020088
3365382605350710639,022021
-1635497456910461173,027085
2083003237029984761,011585
2083003237029984761,011596
2083003237029984761,011586
2083003237029984761,011597
2083003237029984761,011583
2083003237029984761,011594
2083003237029984761,011584
2083003237029984761,011595
2083003237029984761,011581
2083003237029984761,011592
2083003237029984761,011582
2083003237029984761,011593
2083003237029984761,011590
2083003237029984761,011591
2083003237029984761,011589
2083003237029984761,011600
2083003237029984761,011587
2083003237029984761,011598
2083003237029984761,011588
2083003237029984761,011599
984301272354597689,015706
6801408862732842594,032319
2083003237029985273,011578
2083003237029985273,011579
2083003237029985273,011577
2083003237029985273,011580
6435581870180573113,016263
8319110687363363056,033078
8100121274193856736,028764
-8174438441920025041,005431
-8380259552776246629,027965
-3688212171959752674,031116
-3688212171959752690,031118
-3688212171959752690,031117
-8174438978790937041,005430
7237782802105692515,007648
-1085101596138680080,029756
-8784386836675524693,017763
-8784386836675524693,017764
-6533972500536935579,025347
-1886424596701042933,033538
-5425513100848287325,025642
3633045264231198896,031964
-2308106382048068711,032872
3112877024380851517,019692
3112877032970786109,019687
3112877032970786109,019693
-8174439540890596459,027669
4336984111465970227,032630
-6184652354832675563,026201
5648482960616354930,032318
3682426737944894267,028056
-8714589456938652020,010860
-8714589456938652020,010882
-8714589456938652020,010881
-8714589456938652020,010857
-8714589456938652020,010873
-8714589456938652020,010884
-8714589456938652020,010872
-8714589456938652020,010897
-8714589456938652020,010896
-8714589456938652020,010858
3112877024364075325,019690
3112877024364075325,019689
-3661620979107482053,002780
8237988849369897241,005026
7371351819803282572,031251
-5209625519008376241,020093
-217692733459140111,012117
-217692733459140111,012118
-5209625518991599025,020092
-5209625518991599025,020091
5281997151613523994,008364
-435769508079930669,007837
-3190262219758050198,001894
-218254583968173581,012124
-218254583968173581,012125
-218254583968173581,012122
-218254583968173581,012123
-218254583968173581,012126
-218254583968173581,012127
3112877024380853549,019695
3112877032970788140,019694
3112877032970788158,019691
-2895086002436312359,028197
3112877032954010942,019688
-5497855895143310833,020096
-5497855895143310833,020094
-6403217658734267210,031583
-5497855895143310769,020095
8676582026363062504,028762
8676582095082539178,028759
8676582095082539178,028761
8676582095082539162,028757
8676582095082539162,028758
-8174707695676511190,029237
-8174707695676511190,029239
-8174707695676511190,029238
-8102649002122761174,029288
3318113115606695224,013080
-5140373089679779627,001088
-5140373089679779627,001089
-7561676748424827252,010861
-7561676748424827252,010885
-7561676748424827252,010893
-7561676748424827252,010869
-7631465332068677719,017765
-7550401228648864011,028158
-7550400678893050211,028157
-7622458272930977867,028159
-8174706596160689110,029291
-8174706596160689110,029227
-8174706596160689110,029226
-8174706596160689110,029225
7175245011155588176,002974
5128067824713707222,008651
-8784386836675521109,017762
-8146269898302870667,023574
3610783319443983919,010614
-8164284296812352651,023575
-8102649002122762198,029289
-2238018565260062480,029757
5634056358961691449,032399
-8174706596160690134,029290
-8174706596160690134,029292
3610783319477538351,010613
-8861675368025389667,022066
-1160852475706416651,001919
6940952156687194393,005047
8100121342779115690,028760
