4005872256358257587,030014
4005872256358257587,030013
7800958800252808204,010398
7901790708484065996,001517
-3689969145307314482,022447
-3689969145307314482,022446
-3753631074334503795,024512
-2613324079184275143,019882
-3472422307244583055,027185
-801296819976559195,009072
6430080876028671411,004929
6430080871733703731,004930
-1949341112586557035,025675
8247136514483938257,012963
1408377189183732723,020473
-5583459461763742879,020398
5870859049129331865,006109
5870859049129331864,006035
5870859049129331864,006079
5870859049129331864,006078
5870859049129331864,006033
5870859049129331864,006077
5870859049129331864,006076
5870859049129331864,006075
5870859049129331864,006074
5870859049129331864,006073
5870859049129331864,006072
5870859049129331864,006039
5870859049129331864,006038
5870859049129331864,006037
5870859049129331864,006082
5870859049129331864,006081
5870859049129331864,006080
5870859049129331864,006068
5870859049129331864,006101
5870859049129331864,006067
5870859049129331864,006100
5870859049129331864,006066
5870859049129331864,006065
5870859049129331864,006064
5870859049129331864,006063
5870859049129331864,006062
5870859049129331864,006061
5870859049129331864,006108
5870859049129331864,006107
5870859049129331864,006029
5870859049129331864,006106
5870859049129331864,006028
5870859049129331864,006105
5870859049129331864,006027
5870859049129331864,006104
5870859049129331864,006103
5870859049129331864,006069
5870859049129331864,006102
5870859049129331864,006071
5870859049129331864,006070
5870859049129331864,006057
5870859049129331864,006056
5870859049129331864,006055
5870859049129331864,006099
5870859049129331864,006054
5870859049129331864,006098
5870859049129331864,006053
5870859049129331864,006097
5870859049129331864,006052
5870859049129331864,006096
5870859049129331864,006051
5870859049129331864,006095
5870859049129331864,006050
5870859049129331864,006094
5870859049129331864,006059
5870859049129331864,006058
5870859049129331864,006060
5870859049129331864,006046
5870859049129331864,006045
5870859049129331864,006089
5870859049129331864,006044
5870859049129331864,006088
5870859049129331864,006043
5870859049129331864,006087
5870859049129331864,006042
5870859049129331864,006086
5870859049129331864,006041
5870859049129331864,006085
5870859049129331864,006040
5870859049129331864,006084
5870859049129331864,006083
5870859049129331864,006049
5870859049129331864,006048
5870859049129331864,006047
5870859049129331864,006093
5870859049129331864,006092
5870859049129331864,006091
5870859049129331864,006090
5624589727560276648,008790
5624589727560276648,008791
-4940894558706028918,001661
-4940893459211178358,001662
-1954219441241349213,009087
-1954219441241349213,009086
-1954219441241349213,009088
7033107620225236285,019829
4188943769722609655,011324
4188943769722609655,011293
4188943769722609655,011312
4188943769722609655,011323
4188943769722609655,011311
4188943769722609655,011322
4188943769722609655,011310
-3793444886756281679,022604
-7235117284831569037,021964
-7235117284831569037,021963
2848491894428869689,031318
2848491860069131321,031317
3695175225202382620,031319
-4064611262391971384,016655
4188943769789718519,011269
4188943769789718519,011270
4188943769789718519,011292
4188943769789718519,011285
4188943769789718519,011284
4188943769789718519,011283
4188943769789718519,011294
4188943769789718519,011268
4065705267368091848,027028
2618442765030273586,017951
-1509112561091834982,025160
7161677119622711267,023886
-6076437644820584038,023637
-5583477054486658207,020399
4005837071986168755,030023
4005837071986168755,030022
4005837071986168755,030021
4005837071986168755,030020
4005837071986168755,029999
4005837071986168755,029998
4005837071986168755,029957
4005837071986168755,029995
4005837071986168755,029997
4005837071986168755,029996
4005837071986168755,029959
4005837071986168755,029958
4005837071986168755,030027
4005837071986168755,030026
4005837071986168755,030025
4005837071986168755,030024
4005837071986168755,030033
4005837071986168755,029960
4005837071986168755,030032
4005837071986168755,030031
4005837071986168755,029966
4005837071986168755,029965
4005837071986168755,029967
4005837071986168755,029962
4005837071986168755,029961
4005837071986168755,029964
4005837071986168755,029963
4005837071986168755,030039
4005837071986168755,030038
4005837071986168755,030037
4005837071986168755,030001
4005837071986168755,030000
4005837071986168755,029971
4005837071986168755,030042
4005837071986168755,030041
4005837071986168755,030040
4005837071986168755,029977
4005837071986168755,029979
4005837071986168755,029978
4005837071986168755,029973
4005837071986168755,029972
4005837071986168755,030006
4005837071986168755,030005
4005837071986168755,030004
4005837071986168755,030003
4005837071986168755,030002
4005837071986168755,030012
4005837071986168755,030011
4005837071986168755,030010
4005837071986168755,030019
4005837071986168755,030018
4005837071986168755,030017
4005837071986168755,030016
-8157290726882834902,017713
-6442483187756869070,021960
3472369545160996390,005082
-3107139829257362011,009076
-3107139829257362011,009075
-3107139829257362011,009074
-2042778713323288118,013555
-568902877660176846,024188
1372347254099087119,030723
469473470058013625,020384
1176093678487641748,010300
1984697057802161806,030727
1948807460673228687,030724
-5508379071084861850,030176
-1666954487533102952,024243
7455305059144005916,012840
-8314616759724730087,017068
-8314616759724730087,017069
-8314616759741507304,017070
1953307208546389647,030717
-1898910909445642526,024230
4557161342925784030,032185
4485049047647500062,032238
-6313936287222625840,026532
-4562846177188844382,026517
8319104910355789811,012907
-1955522481039510087,025731
5452569885042200207,024702
5452569884505337487,024703
-7595077994828423972,023934
-4928174287076026099,019888
-4928174287076026099,019887
-4432241788128270170,026518
1376850854289477391,030718
8462683049521606744,019406
-6541345050809489535,025189
-1948989262414829155,025673
3111469649320688170,026905
3581549939642180025,020510
-8242168507000153583,004771
-8354706869414293882,013638
-8354706869414293882,013637
4557214256373416862,032182
4575193883377124254,032186
-7255353095615770995,025145
1085242778151688826,008820
-1882071941953346810,031480
-1882071941953346810,031478
-3835972264494977331,004145
-3835972264490783027,004146
-3835972264490783027,004147
-1960017284574909255,025730
2206375720129369300,026737
7939298647977173911,029747
-1961115210772287463,024091
5436184594140656182,025277
7939298639085253523,029744
907858317196142098,013543
-8093303023332513190,002450
-8093303023332513190,002443
-8093303023332513190,002442
7473354642025576732,012841
4494198906369577886,032209
-1527689977817110132,025718
-8247344889032987101,025945
-7595652466191683021,026899
2775276902943187809,020393
-8102391008747360947,000532
-8102391008747360947,000531
-8102391008747360947,000534
-8102391008747360947,000533
-1320277429043278388,024235
-6874541895660492357,033555
-6874541895660492357,033556
-6874541895660492357,033557
-6874541895660492357,033558
-6874541895660492357,033559
-6874541895660492357,033550
-6874541895660492357,033551
-6874541895660492357,033552
-6874541895660492357,033553
-6874541895660492357,033554
-6874541895660492357,033560
-6874541895660492357,033561
-6874541895660492357,033562
-6874541895660492357,033533
-6874541895660492357,033534
-6874541895660492357,033535
-6874541895660492357,033536
-6874541895660492357,033537
-6874541895660492357,033538
-6874541895660492357,033539
-6874541895660492357,033530
-6874541895660492357,033531
-6874541895660492357,033532
-6874541895660492357,033544
-6874541895660492357,033545
-6874541895660492357,033546
-6874541895660492357,033547
-6874541895660492357,033548
-6874541895660492357,033549
-6874541895660492357,033540
-6874541895660492357,033541
-6874541895660492357,033542
-6874541895660492357,033543
-6874541895660492357,033511
-6874541895660492357,033512
-6874541895660492357,033513
-6874541895660492357,033514
-6874541895660492357,033515
-6874541895660492357,033516
-6874541895660492357,033517
-6874541895660492357,033518
-6874541895660492357,033519
-6874541895660492357,033522
-6874541895660492357,033523
-6874541895660492357,033524
-6874541895660492357,033525
-6874541895660492357,033526
-6874541895660492357,033527
-6874541895660492357,033528
-6874541895660492357,033529
-6874541895660492357,033520
-6874541895660492357,033521
4494199043808533406,032206
-6085536187054898091,027127
5696787029607231985,022912
5173348749070437803,031290
5172785799116884411,031288
4403266505079131663,030712
-8247344845949097629,025946
-3784345752688514522,017710
-5911658587797523471,019418
-3915760663134368371,024526
840875021213516303,021552
8029468875217904390,017444
5570263128593665382,030254
696759833129272079,021550
1857815442665332151,007603
4557302078249861854,032188
-3762638275705205587,024509
5428603984318531521,025216
840875021213518351,021553
3619516666796203084,003304
4530263025207991198,032205
5281329348489414286,030691
264413729824623118,021565
6358304752672453683,004932
6430080873881253043,004928
7241592608474691740,026431
-5419879045987995335,024092
696764231184173583,021551
-4556938579199685492,008170
-4556938579199685492,008171
-4556938579199685492,008172
-1949059631159006819,025672
-8097974132775603012,018047
-8097974132775603012,018045
-8097974132775603012,018056
-8097974132775603012,018042
-8097974132775603012,018040
-8097974132775603012,018041
-8097974132775603012,018060
-8097974132775603012,018050
-8097974132775603012,018038
-3689136831598105428,012361
-2609716771098358611,024508
-1882071943027088634,031484
-1882071943027088634,031483
-1882071943027088634,031482
-1882071943027088634,031481
-1882071668140793082,031486
-1882071943018700026,031485
4575123512468653726,032191
7434630294594450112,025961
-8097974132775600964,018039
-8097974132775600964,018046
-8097974132775600964,018051
8970671460825375023,005492
8970671460825375023,005493
8970671529544851759,005491
9114786648901230895,005419
9114786648901230895,005505
9114786648901230895,005504
9114786648901230895,005503
9114786648901230895,005433
9114786648901230895,005432
9114786648901230895,005431
9114786717620707631,005421
9114786717620707631,005420
-3481617004905125286,002451
-3481335529928480166,002455
-3481335547108349350,002456
8338045770476498236,012843
-3734384836804498854,002461
72959715734635622,001024
-3625450718004336038,002454
-3553675702783202726,002459
4485191844555903646,032202
7846315862513822766,010395
-3481335529945257382,002457
-3553675715651327398,002458
-8674010810770881310,026587
-3481617004838016422,002452
-6314007068233323120,026531
8338047969503947068,012842
7846315862513821742,010394
-3771644925772460915,024517
-7216215371322265551,016888
-7216215371322265551,016889
-6662074480836293928,025899
-1572832563902716811,018484
3619551851159903308,003305
-8742598867156374319,010349
-6553988089758431032,025898
6066689193222125996,021443
-6553986990246803256,025897
73059839915748685,000885
4777027434410019763,025350
5131315595739120579,018541
-1238669754495267960,008827
3506515365719732336,013565
8219368617797788777,019236
7894928488739308,018369
-1338019378361592014,017440
1984837709391105934,030726
