-6002609793880919438,035177
-6002609793880919438,035210
-6002609793880919438,035176
-6002609793880919438,035175
-6002609793880919438,035174
-6002609793880919438,035173
-6002609793880919438,035172
-6002609793880919438,035171
-6002609793880919438,035170
-6002609793880919438,035247
-6002609793880919438,035246
-6002609793880919438,035245
-6002609793880919438,035244
-6002609793880919438,035243
-6002609793880919438,035242
-6002609793880919438,035241
-6002609793880919438,035240
-6002609793880919438,035239
-6002609793880919438,035238
-6002609793880919438,035237
-6002609793880919438,035236
-6002609793880919438,035235
-6002609793880919438,035234
-6002609793880919438,035233
-6002609793880919438,035199
-6002609793880919438,035232
-6002609793880919438,035198
-6002609793880919438,035231
-6002609793880919438,035197
-6002609793880919438,035230
-6002609793880919438,035196
-6002609793880919438,035195
-6002609793880919438,035194
-6002609793880919438,035193
-6002609793880919438,035192
-6002609793880919438,035191
-6002609793880919438,035190
-6002609793880919438,035149
-6002609793880919438,035209
-6002609793880919438,035208
-6002609793880919438,035207
-6002609793880919438,035206
-6002609793880919438,035205
-6002609793880919438,035204
-6002609793880919438,035203
-6002609793880919438,035169
-6002609793880919438,035202
-6002609793880919438,035168
-6002609793880919438,035201
-6002609793880919438,035167
-6002609793880919438,035200
-6002609793880919438,035166
-6002609793880919438,035165
-6002609793880919438,035162
-6002609793880919438,035161
-6002609793880919438,035160
-6002609793880919438,035159
-6002609793880919438,035158
-6002609793880919438,035157
-6002609793880919438,035156
-6002609793880919438,035155
-6002609793880919438,035154
-6002609793880919438,035153
-6002609793880919438,035152
-6002609793880919438,035151
-6002609793880919438,035150
-3249868144434058644,010925
-6002609519003012494,035148
-6002609519003012494,035147
-6002609519003012494,035146
-5984595395371437454,035163
-5984595395371437454,035164
-7715563738741576148,025954
578722555775980819,015150
1085125229133372205,005817
1085125229133372205,005814
1085125229133372205,005815
1085125229133372205,005816
4584539189518751610,032880
7798645041202338395,007535
-6002609519070121358,035145
7798645041219115611,007536
-6203064004644302931,029069
-5497817540619668364,016922
5461576945274415267,006863
-7704298500060293956,023685
-8608480569882785638,016405
524473943215001431,024685
-3544737747966226692,024202
-4211623837654235294,027951
4077610987175729785,020931
4077610987175729785,020930
4077610987171535481,020927
-7659863266588183631,016555
-8318413429374234934,015850
-7663327366019095171,018419
2057167076602991677,018333
7587805927106743051,024897
2814649871725693865,005766
-1573328128449024085,029084
-3688786131080573077,023949
-3688785856202666133,016390
-3544738847511408789,016391
-7515748078579436624,016029
-8156425132201588147,024294
4079378134386646188,020336
-796940525693242927,024364
1635620062066041511,016632
-3868770667380928726,034195
-5317921082560024399,016026
1066977967442136826,016130
8426405227136061587,024399
2820136427749337387,003447
580838522530778457,015846
-4394643354659125369,028813
-4121164681160290709,016393
-4121164406282383765,023700
1913623600381741897,020729
-6275090812406977106,029059
-6275090829586846290,029060
-3289234851687167960,008719
3390970163566152619,005769
-4121201790214599127,023698
3391040256358681517,005772
3390969888688245675,005768
8425314227927689597,019960
2820136423336929579,003445
7017292558718133799,003116
6655225506228390221,029340
2536427310135112501,006709
2536427310135112501,006707
2536427862038377397,006708
3653222537391960818,023567
3653222537391960818,023568
3653222537391960818,023569
-8802895886065248820,023682
-8802895886048471860,023683
-3923306297011922920,005416
-1318731748465253728,027142
-3544458186154078579,027343
-1879134464246029594,028018
-7400701255052727456,008735
-8783845384857741031,029261
4081605753836988009,017799
3878994395719332925,019741
2057175863971860013,018332
-3626051784651458673,027960
-7328683380872363675,008734
-7328683385175719067,008733
-5281963105336511822,023456
671760478394044564,001551
-995175847227772237,016263
-5984595118950026638,035136
-5984595118950026638,035135
-5984595118950026638,035134
-5984595118950026638,035133
-5984595118950026638,035132
-5984595118950026638,035131
-5984595118950026638,035130
-5984595118950026638,035129
-5984595118950026638,035128
-6002609517459508622,035138
-6002609517459508622,035143
-6002609517459508622,035142
-6002609517459508622,035141
-6002609517459508622,035140
-6002609517459508622,035139
-6002609517459508654,035137
-6203063695406649425,029071
-4394612102455393381,012099
-6004234485150987111,015878
-6275121598682222673,029091
-3506255224780662150,004412
-8373653171703453464,026814
-3544739121818890389,016392
4077610986638858873,020929
3860947080848928829,019737
4077610986634664569,020928
3689348676631915244,022197
-6203064004644295250,029068
-7713836784400795983,024112
-7663327356892289667,018420
-7663327425611766403,018421
-5714873650433199439,024346
-6131006410606366801,029090
3860944744453829693,019740
8589019740116267701,016035
3154172093856603997,020386
-2742320739692479434,002069
-7337795033637402677,025171
1924367114759876792,001545
-7515677700716826447,016027
3492673702480877625,020662
-3700352895277517774,008742
-7875957012252397391,016553
-8257018545529345238,008737
7748818699276623117,000487
7748818699276623117,000488
7748820898299879181,000492
-6203068402657251922,029067
-9076428534208385492,002922
7748820898299878669,000489
7748820898299878669,000493
7748820898299878669,000490
7748820898299878669,000491
-6221060506025054289,029079
7177501246744105874,028248
-3185230718992422679,026550
-6221060643464007761,029078
-6203045557759758417,029076
8994424681223340873,034610
8994424681223340873,034612
-6293117550307168337,029080
7234023597178923306,007029
7666373550791763243,007034
4294914638016597609,020260
6872303415865592591,003748
-6149003165440528469,029049
7378701169484786025,016920
4363016674162297869,018331
-3249799974713136532,010926
507544657552186316,024053
5570193309756648921,023399
822199614305834042,027616
1085195597877549869,005813
-5570232994012958504,025119
281474976710656,020231
1301628326578835801,015184
5534304110843317583,009301
5534304110843317583,009302
-7361005718593768396,016659
1301628326578835737,015185
-7319780345645381800,025181
-4123389847466948666,008991
-7605767043053021301,025495
-7116968193260102576,015817
-8535291984165893655,028177
72339069014638593,032575
-7379033311259563924,016654
1085103140171059003,001906
5570475887348895095,002811
7515889620312934667,024896
288230410515711232,020230
-2405205847666884625,021542
-2405205847666884625,021541
-2405205847666884625,021540
-2405205847666884625,021584
-2405205847666884625,021583
-2405205847666884625,021582
-2405205847666884625,021581
-2405205847666884625,021580
-2405205847666884625,021509
-2405205847666884625,021506
-2405205847666884625,021505
-2405205847666884625,021504
-2405205847666884625,021503
-2405205847666884625,021546
-2405205847666884625,021545
-2405205847666884625,021500
-2405205847666884625,021544
-2405205847666884625,021543
-2405205847666884625,021531
-2405205847666884625,021575
-2405205847666884625,021530
-2405205847666884625,021574
-2405205847666884625,021573
-2405205847666884625,021572
-2405205847666884625,021571
-2405205847666884625,021570
-2405205847666884625,021539
-2405205847666884625,021538
-2405205847666884625,021534
-2405205847666884625,021533
-2405205847666884625,021499
-2405205847666884625,021532
-2405205847666884625,021576
-2405205847666884625,021520
-2405205847666884625,021564
-2405205847666884625,021563
-2405205847666884625,021562
-2405205847666884625,021561
-2405205847666884625,021560
-2405205847666884625,021529
-2405205847666884625,021528
-2405205847666884625,021527
-2405205847666884625,021526
-2405205847666884625,021525
-2405205847666884625,021569
-2405205847666884625,021524
-2405205847666884625,021568
-2405205847666884625,021523
-2405205847666884625,021567
-2405205847666884625,021522
-2405205847666884625,021566
-2405205847666884625,021521
-2405205847666884625,021565
-2405205847666884625,021553
-2405205847666884625,021552
-2405205847666884625,021551
-2405205847666884625,021550
-2405205847666884625,021519
-2405205847666884625,021518
-2405205847666884625,021517
-2405205847666884625,021559
-2405205847666884625,021513
-2405205847666884625,021512
-2405205847666884625,021511
-2405205847666884625,021555
-2405205847666884625,021510
-2405205847666884625,021554
5696506032215248845,015856
1412926494834594514,033001
1412926494834594481,032999
1412926494834594481,033000
904113358956743979,035060
904183727700905259,035066
922127757466225963,035061
-7379031112236308372,016653
940142155975707947,035063
940142155975707947,035062
6781894169056069,001739
6781894169056069,001740
922127478276574507,035057
904113354644999467,035058
3635084846175560453,004306
3635084846175560453,004307
3635084846175560453,004308
3635084846175560453,004302
3635084846175560453,004324
3635084846175560453,004368
3635084846175560453,004303
3635084846175560453,004304
3635084846175560453,004305
3635084846175560453,004320
3635084846175560453,004321
3635084846175560453,004343
3635084846175560453,004300
3635084846175560453,004322
3635084846175560453,004344
3635084846175560453,004301
3635084846175560453,004323
3635084846175560453,004297
3635084846175560453,004352
3635084846175560453,004298
3635084846175560453,004331
3635084846175560453,004353
3635084846175560453,004299
3635084846175560453,004332
3635084846175560453,004354
6781894169056101,001738
-5353177998785448835,019751
-8156425617557975153,027345
-4123394245505071162,008976
-4411620223610271802,008977
-958173383177903438,016546
3797293642590417045,016549
4860041686982802257,003134
282578833638400,020232
-3852106369640704626,000183
-3852106369640704626,000184
1701156870986306225,032998
3325921833784011119,003396
-1591762271981688405,017291
-7378958132135222100,016671
-7378958269574175572,016670
-2405205847666886673,021502
-2405205847666886673,021501
-2055338006688503688,023826
-2199453194764358535,023827
-4123394249800036410,008961
-7361023310779815836,016655
-7361023310779815820,016656
1010505100969843465,032388
-2175926028255613812,027722
-7379108352911395804,016665
-7379108352911395804,016667
-7379108352911395804,016666
-7379108009314012108,016663
-7379108078033488860,016664
-7379037709289294796,016660
-3558127352273731601,021585
922989495426370861,035054
7688333349881082729,018955
-8246781288127886164,027746
-3978414682292043053,025981
-8658779594174458732,023677
3757849039771993750,002624
-6185083680308118733,029334
1067104683502226733,035053
-7669754897460459945,018023
1773816118568045599,015207
7052831842174608307,016759
7052831842174608307,016758
7052831773455131571,016760
7052831773455131571,016761
-3498325546374072174,023995
-7768870235164225971,017073
1012338279888836173,024701
7111872597577659349,018956
1517016281575640205,015949
