7526053091262690416,009629
7526053091262690416,009628
7526053091262690416,009627
7526053091262690416,009626
7526053091262690416,009625
7526053091262690416,009669
7526053091262690416,009624
7526053091262690416,009668
7526053091262690416,009623
7526053091262690416,009667
1085107540373507591,020556
8172254236179540128,010361
8172254236179540128,010360
8172254236179540128,010363
8172254236179540128,010362
8172254236179540128,010365
8172254236179540128,010364
8172254236179540128,010367
8172254236179540128,010400
8172254236179540128,010366
8172254236179540128,010369
8172254236179540128,010402
8172254236179540128,010368
8172254236179540128,010401
8172254236179540128,010404
8172254236179540128,010403
8172254236179540128,010406
8172254236179540128,010405
8172254236179540128,010408
8172254236179540128,010407
8172254236179540128,010350
8172254236179540128,010352
8172254236179540128,010351
8172254236179540128,010354
8172254236179540128,010353
8172254236179540128,010356
8172254236179540128,010355
8172254236179540128,010358
8172254236179540128,010357
8172254236179540128,010359
8172254236179540128,010341
8172254236179540128,010340
8172254236179540128,010343
8172254236179540128,010342
8172254236179540128,010345
8172254236179540128,010344
8172254236179540128,010347
8172254236179540128,010346
8172254236179540128,010349
8172254236179540128,010348
8172254236179540128,010330
8172254236179540128,010332
8172254236179540128,010331
8172254236179540128,010334
8172254236179540128,010333
8172254236179540128,010336
8172254236179540128,010335
8172254236179540128,010338
8172254236179540128,010337
8172254236179540128,010339
8172254236179540128,010321
8172254236179540128,010320
8172254236179540128,010323
8172254236179540128,010322
8172254236179540128,010325
8172254236179540128,010324
8172254236179540128,010327
8172254236179540128,010326
8172254236179540128,010329
8172254236179540128,010328
8172254236179540128,010394
8172254236179540128,010393
8172254236179540128,010396
8172254236179540128,010395
8172254236179540128,010398
8172254236179540128,010397
8172254236179540128,010399
8172254236179540128,010316
8172254236179540128,010318
8172254236179540128,010317
8172254236179540128,010319
8172254236179540128,010390
8172254236179540128,010392
8172254236179540128,010391
8172254236179540128,010383
8172254236179540128,010382
8172254236179540128,010385
8172254236179540128,010384
8172254236179540128,010387
8172254236179540128,010420
8172254236179540128,010386
8172254236179540128,010389
8172254236179540128,010388
8172254236179540128,010381
8172254236179540128,010380
8172254236179540128,010372
8172254236179540128,010371
8172254236179540128,010374
8172254236179540128,010373
8172254236179540128,010376
8172254236179540128,010375
8172254236179540128,010378
8172254236179540128,010411
8172254236179540128,010377
8172254236179540128,010410
8172254236179540128,010413
8172254236179540128,010379
8172254236179540128,010412
8172254236179540128,010415
8172254236179540128,010414
8172254236179540128,010417
8172254236179540128,010416
8172254236179540128,010419
8172254236179540128,010418
8172254236179540128,010409
8172254236179540128,010370
-3684861237950358276,021446
-5280859463577322702,023514
-4196077736042416506,022500
7998656825211798528,026559
-3544739112155214229,020160
-6013276869316801357,020171
-3572825052402758679,022748
8174515362158686537,001924
-35753090200086336,026560
-4999103082515194599,024177
147118967587791305,016814
147118967587791305,016815
165133091219366345,016816
-5516427746584972878,022380
3109496976830834214,028685
-5578112651175228597,024116
1385907027439203131,006963
-3614748011502670867,019995
7481546119736172179,021861
-3614748011502670999,019996
-4123957062369253786,006585
-2472070400583830846,022660
-7837605746937482437,006969
3124103473677408554,028669
8171897421008787656,017706
-7118575013510955594,012242
1328598381877064161,030189
-5860719619716012970,023387
-3611638476209885072,017150
1528186153360243126,012243
-6946931007151433833,021734
-1266977649974392086,022747
-7232907399800084953,024222
3109497663891384102,028687
3109497663891383590,028689
3109497663891383590,028688
1102092616654887225,010061
3212714471710856276,022090
3230728870220338260,022089
6128597795475401386,029147
-5606355874513545465,012937
-3431478600969210390,024719
3119604271827065130,028671
3106106723188546330,028713
3106106718893579018,028714
1385907027137213243,006957
3106106650174101770,028668
3106106723188545818,028667
3106106723188545818,028666
226001262655709746,031505
227127179809793590,031507
-3433341389837276992,023135
-1596283261240715077,020183
7121793236478546571,003327
7414019942848358244,009402
175676881560990177,030186
175676877266022881,030185
175676877266022881,030183
157662410037064161,030180
-7418222925250198071,027977
-7418222925250198135,027978
-7418222925250198135,027980
-7418222925250198135,027979
3048733570543607422,031405
-5516427746601751117,022381
-3030516754377776490,022661
-3030516616938822954,022662
579286545149389033,016843
-5101607289141118158,029706
-5101607289141118158,029707
8319190245122994486,012256
8805296718212136167,011982
940561321165687213,027879
940561321165687213,027880
-71846483577536512,026558
1102622480311078249,001628
3119687519555000633,010058
7586709844406144429,026326
7586710943917771949,026327
-9059469429577447541,024086
7586710943900995244,026328
8805296718145027303,011983
8823315514768129255,011981
-1771199229232206898,012531
8138622672280138935,027117
8102734612749497527,027116
8138622672288527543,027119
8138622672288527543,027122
8138622672288527543,027118
8138622672288527543,027121
5084228416988679757,024331
8138622672305304759,027120
8138622672305304759,027128
3887925392378741909,020398
7849253253378125471,027142
-8099787658238650597,021741
-4573190004711855986,001556
-4268065796568863542,022496
-1671886539899228444,034915
-1671886265021321500,034916
-8029742142189451192,023126
-7686010907384232649,023820
-688392829857028512,000947
-2806572099826774647,027952
-2806572082646905463,027958
-2806572082646905463,027957
-2806572082646905463,027955
-2806572082646905463,027954
-2806572082646905463,027953
1626663791558348111,010821
-2806572082646905719,027956
-2806572082638517111,027960
-6141049944581713451,029156
-526801421493816592,020294
-7597979337818733529,024242
-7597979329228798905,024241
-6008741256134648257,029810
-2816179779501642583,016907
6587971916977237935,007071
6761437347441891657,006807
8823315514499693767,011980
-1718079036184842192,016271
-1718079036184842192,016272
-3162635941406040904,021602
-2806572091228453687,027967
-3144621611611841419,021601
1103185428268174677,016033
-1671705392728722573,023033
-7597979329228796857,024240
3394327889672123757,022736
-9101018236246110771,014216
8186307211389770523,022197
2526572249303008658,014243
579286557497420011,016852
6936812546041315840,001109
-4123169087100082353,024034
-5932889813904880054,033314
8173380126087424160,010313
8173380126087424160,010312
-7297756192771065541,023490
8712433720422348976,020064
8712433720422348976,020063
8712433720422348976,020062
-4784553593512804749,011996
-1194844038634967090,012532
-3174032143362576282,028077
-5932889818199848374,033315
-1419392226545562585,024073
7301403492958314386,021860
-5570184947673419114,023536
-5220492073378178287,021498
-5932887619176592820,033312
-6013202881836212903,021763
579286557514195179,016854
579286557510000875,016853
-7167116752805334727,029950
-2534253325028387247,022774
-5932889813804216627,033319
-4775544195333374365,011994
-4775544195333374365,011993
5307878568048039419,001466
5743978166548345265,020220
-5932889813837771062,033320
8103624422389544377,018634
-6509350570536826292,033317
-4776712032878251465,025111
-5570193743749664106,023535
140143697905938823,029765
-1293907456752417523,005817
3913292504158340934,024265
-2816214963873731415,016906
-3174032143362580378,028082
2059926635399273178,005540
-3686538858803603878,008607
-3686538858803603878,008606
-3686538858803603878,008605
-3686538858803603878,008604
-3686538858803603878,008609
-3686538858803603878,008608
-3686538927523080614,008643
-3686538927523080614,008686
-3686538927523080614,008685
-3686538927523080614,008640
-3686538927523080614,008684
-3686538927523080614,008680
-3686538927523080614,008629
-3686538927523080614,008628
-3686538927523080614,008627
-3686538927523080614,008649
-3686538927523080614,008626
-3686538927523080614,008648
-3686538927523080614,008647
-3686538927523080614,008668
-3686538927523080614,008645
-3686538927523080614,008667
-3686538927523080614,008689
-3686538927523080614,008644
-3686538927523080614,008666
-3686538927523080614,008688
-3686538927523080614,008690
-3686538927523080614,008632
-3686538927523080614,008654
-3686538927523080614,008676
-3686538927523080614,008631
-3686538927523080614,008653
-3686538927523080614,008692
-3686538927523080614,008639
-3686538927523080614,008638
-3686538927523080614,008637
-3686538927523080614,008679
-3686538927523080614,008656
-3686538927523080614,008678
-3686538927523080614,008655
-3686538927523080614,008677
-3174032143362579866,028069
2023544062666435178,025911
-3686536728499825062,008618
-3686536728499825062,008616
-3686536728499825062,008614
-3686536728499825062,008625
-3686536728499825062,008624
-3686536728499825062,008646
-3686536728499825062,008623
-3686536728499825062,008622
-3686536728499825062,008633
-3686536728499825062,008621
-3686536728499825062,008630
-8201988618363049685,023978
2392027344118402451,014228
-6148932420794423597,023356
-6148932420794423597,023357
-6148932403614554413,023359
-6148932403614554413,023358
-8708275140583660396,019804
2815623953258878253,022739
-7400208526740699763,027982
-6795175227015639655,014217
-9105520736882996019,014214
6445198011012298028,012211
7197847159660832612,009401
2059926360529752795,005537
-5857575943463947737,025110
7197829567747417444,009399
2059928525189075667,005535
2059928525189075675,005536
-6795175227082748525,014220
-6380797670118460748,020325
281474976710656,007045
281474976710656,007043
281474976710656,007044
1102622474984279117,001633
7469170806336442930,010875
7469170806336442930,010874
7469170806336442930,010883
-7161820584318527202,028802
72339069014638592,007042
1087363224993961623,020509
-6293591725576707671,018799
1013040583239667527,001808
1085243332198534927,020452
1085243332198534927,020451
3258910657188739353,030262
2970680207955474713,030263
505817705979579673,005828
-7017705396242671330,028801
-6292747300646509653,018819
-6292747300646509653,018818
4123672391932656441,012126
1158007923009590025,035041
1158007923009590025,035042
1158007923009590025,035043
1950924036210039053,035091
1950924036210039053,035090
7515631230248633388,007678
7515631230248633388,007677
7515631230248633388,007676
-4209293867388447846,022506
8735036688700078168,022400
-6445057273792319842,024346
1087363224859744143,020507
5066354754877034059,024327
-4139143620956549538,024336
-9004355547850634558,025571
-9004355547850634558,025572
-9004355547850634558,025570
-9004355547850634558,025564
-9004355547850634558,025575
-9004355547850634558,025565
-9004355547850634558,025576
-9004355547850634558,025562
-9004355547850634558,025573
-9004355547850634558,025563
-9004355547850634558,025574
-9004355547850634558,025568
-9004355547850634558,025569
-9004355547850634558,025566
-9004355547850634558,025577
-9004355547850634558,025567
-9004355547850634558,025578
-6293602720592320087,018839
-6293602720592320087,018838
-6293602720592320087,018840
