-6725899778478516558,27379
-7198277542462469303,24798
-4137535073197731502,28775
3345759106084262256,11028
1859079337732261534,34443
1859077138675451550,34444
-7054162362980742327,24800
-1087716996232567026,17234
6309278712224222735,17714
6309278712224222735,17715
6309278712224222735,17716
6309278712224222735,17717
6309278712224222735,17718
6309278712224222735,17719
6309278712224222735,17720
6309278712224222735,17721
6309278712224222735,17722
6309278712224222735,17723
6309278712224222735,17724
6309278712224222735,17725
6309278712224222735,17726
6309278712224222735,17727
6309278712224222735,17728
6309278712224222735,17729
6309278712224222735,17730
6309278712224222735,17731
6309278712224222735,17732
6309278712224222735,17733
6309278712224222735,17734
6309278712224222735,17735
6309278712224222735,17736
6309278712224222735,17737
6309278712224222735,17738
6309278712224222735,17740
6309278712224222735,17741
6309278712224222735,17760
9136867464750876439,23502
9208926158308820887,23591
6309278712224222863,17739
6309278712224222863,17742
6309278712224222863,17743
6309278712224222863,17744
6309278712224222863,17745
6309278712224222863,17746
6309278712224222863,17747
6309278712224222863,17748
6309278712224222863,17749
6309278712224222863,17750
6309278712224222863,17751
6309278712224222863,17752
6309278712224222863,17753
6309278712224222863,17754
6309278712224222863,17755
6309278712224222863,17756
6309278712224222863,17757
6309278712224222863,17758
6309278712224222863,17759
6309278712224222863,17761
6309278712224222863,17762
6309278712224222863,17763
6309278712224222863,17764
6309278712224222863,17765
6309278712224222863,17766
6309278712224222863,17767
6309278712224222863,17768
6309278712224222863,17769
6309278712224222863,17770
6309278712224222863,17771
6309278712224222863,17772
6309278712224222863,17773
6309278712224222863,17774
6309278712224222863,17775
6309278712224222863,17776
6309278712224222863,17777
6309278712224222863,17778
6309278712224222863,17779
6309278712224222863,17780
-1844562597292620093,28815
-6295562332716060183,14817
-6295562332716060183,14818
-6295562332716060183,14819
-6295562332716060183,14820
5859063915225255614,14456
2968737692146423117,31282
2968737692146423117,31283
-1519847908568437663,26627
506425291242435511,2474
2968735493123167501,31359
2968735493123167501,31360
2968735493123167501,31361
2968735493123167565,31284
2968735493123167565,31285
2968735493123167565,31286
2968735493123167565,31287
2968735493123167565,31288
2968735493123167565,31289
2968735493123167565,31290
2968735493123167565,31291
2968735493123167565,31292
2968735493123167565,31293
2968735493123167565,31294
2968735493123167565,31295
2968735493123167565,31296
2968735493123167565,31297
2968735493123167565,31298
2968735493123167565,31299
2968735493123167565,31300
2968735493123167565,31301
2968735493123167565,31302
2968735493123167565,31303
2968735493123167565,31304
2968735493123167565,31305
2968735493123167565,31306
2968735493123167565,31307
2968735493123167565,31308
2968735493123167565,31309
2968735493123167565,31310
2968735493123167565,31311
2968735493123167565,31312
2968735493123167565,31313
2968735493123167565,31314
2968735493123167565,31315
2968735493123167565,31316
2968735493123167565,31317
2968735493123167565,31318
2968735493123167565,31319
2968735493123167565,31320
2968735493123167565,31321
2968735493123167565,31322
2968735493123167565,31323
2968735493123167565,31324
2968735493123167565,31325
2968735493123167565,31326
2968735493123167565,31327
2968735493123167565,31328
2968735493123167565,31329
2968735493123167565,31330
2968735493123167565,31331
2968735493123167565,31332
2968735493123167565,31333
2968735493123167565,31334
2968735493123167565,31335
2968735493123167565,31336
2968735493123167565,31337
2968735493123167565,31338
2968735493123167565,31339
2968735493123167565,31340
2968735493123167565,31341
2968735493123167565,31342
2968735493123167565,31343
2968735493123167565,31344
2968735493123167565,31345
2968735493123167565,31346
2968735493123167565,31347
2968735493123167565,31348
2968735493123167565,31349
2968735493123167565,31350
2968735493123167565,31351
2968735493123167565,31352
2968735493123167565,31353
2968735493123167565,31354
2968735493123167565,31355
2968735493123167565,31356
2968735493123167565,31357
2968735493123167565,31358
-1818110900645381928,33752
-1818110900645381988,33751
-1818110900645381988,33753
2722637943340059852,22522
-5904484029141398265,24402
-5904484029141398265,24403
5075115256060995226,30462
-3817038677888480439,19667
-3781010434920297655,19666
5750160682415607502,24214
5750160682415607502,24215
5750160682415607502,24216
5750160682415607502,24217
5750160682415607502,24218
5750160682415607502,24219
-4711251816227132360,3553
-5904484029107843825,24405
-5904484029107843825,24406
-3996791776835228501,27593
6402062794117093394,12162
6402062794117093394,12163
6402062794117093394,12164
4092873545091971046,33616
-7683292523604779430,3348
-8681087710682266861,22683
-8681087710682266861,22685
-8807699717019114444,33831
-8807699712724147148,33828
-8807699712724147148,33830
-8681087710682266877,22684
5433367664735488969,19723
-5606080816180144873,24392
-7982214375350388190,8721
-5271655412941777081,8537
-8807699717052668876,33829
-8807699712757701580,33826
-8807699708462734284,33827
4091746545673238502,33614
-8445926491756507954,15209
-8445926491756507954,15210
-8445926491756507954,15211
-8445891303626322740,15351
-8445891303626322740,15352
-8445891303626322740,15353
-8445891303626322740,15354
-8445891303626322740,15355
-8445891303626322740,15356
-8445891303626322740,15357
-8445891303626322740,15358
-8445891303626322740,15359
-8445891303626322740,15360
-8445891303626322740,15361
-8445891303626322740,15362
-8445891303626322740,15363
-8445891303626322740,15364
-8445891303626322740,15365
-8445891303626322740,15366
-8445891303626322740,15367
-8445891303626322740,15368
-8445891303626322740,15369
-8445891303626322740,15370
-8445891303626322740,15371
-8445891303626322740,15372
-8445891303626322740,15373
-8445891303626322740,15374
-8445891303626322740,15375
-8445891303626322740,15376
-8445891303626322740,15377
-8445891303626322740,15378
-8445891303626322740,15379
-8445891303626322740,15380
-8445891303626322740,15381
-8445891303626322740,15382
-8445891303626322740,15383
-8445891303626322740,15384
-8445891303626322740,15385
-8445891303626322740,15386
-8445891303626322740,15387
-8445891303626322740,15388
-8445891303626322740,15389
-8445891303626322740,15390
-8445891303626322740,15391
-8445891303626322740,15392
-8445891303626322740,15393
-6436159957805156810,3527
5068487705899738735,28912
5075106185073288842,30460
6831025555325634199,23545
6903083149363562391,23552
6903083149363562391,23553
6903083149363562391,23572
5075106185090066058,30461
-8807699717019112396,33832
-871393086005524775,30344
-2461371861006084201,8589
4121692182093714765,31362
4121692182093714765,31363
4121692182093714765,31364
4121692182093714765,31365
5505341228644206744,28698
7030579874784981793,12383
-7219468342215627927,34973
-4123955005042182984,33763
-4123955005042182984,33765
-3760894786340484147,28615
-1677388159379795784,25964
-4123955005075737412,33761
-4123955005075737412,33766
-4123955005075737412,33768
-4123955009370704712,33767
-4123955005075737416,33764
4763139425928149133,29112
8280650555343956963,28461
-8807414940328184780,33804
7325327766288111290,27376
5469396599461850057,19720
5433367801906006857,19722
8097781597260081609,5121
7650591319029245132,24508
-4412185385522416588,33773
-4412185385522416588,33774
-4412185385522416588,33775
-4412185385522416588,33776
-4412185385522416588,33777
-4412185385522416588,33778
-8807699712757697484,33824
-8807699712757697484,33825
-4412185385522416580,33772
-6808169306480405359,28380
-3739047514261906027,8658
-3739047514261906027,8659
-3739047514261906027,8660
-3739047514261906027,8661
-3739047514261906027,8662
-3739047514261906027,8663
-3739047514261906027,8664
-3739047514261906027,8665
-3739047514261906027,8666
-3739047514261906027,8667
-3739047514261906027,8668
-3739047514261906027,8669
-3739047514261906027,8670
-3739047514261906027,8671
-3739047514261906027,8672
-3739047514261906027,8673
-3739047514261906027,8674
-3739047514261906027,8675
-3739047514261906027,8676
-3739047514261906027,8677
-3739047514261906027,8678
-3739047514261906027,8679
-3739047514261906027,8680
-3739047514261906027,8681
-3739047514261906027,8682
-3739047514261906027,8683
-3739047514261906027,8684
-3739047514261906027,8685
-3739047514261906027,8686
-4340127791484488652,33780
5068505572963690095,28911
6831024455537182487,23559
-8525119817383906960,17786
-4268069097934930792,33756
-4123955009370702696,33759
-4123955009370702696,33760
-4123955005075735400,33758
-4123953909859074916,33757
-4123953909859074920,33755
-7469893247472118374,34569
-7469893247472118374,34570
-7469893247472118374,34571
-7469893247472118374,34578
-7469893247472118374,34579
-7469893247472118374,34580
-7469893247472118310,34565
-7469893247472118310,34566
-7469893247472118310,34567
-7469893247472118310,34568
-7469893247472118310,34576
-7469893247472118310,34577
-7469893247472118310,34581
-7469893247472118310,34582
-7469893247472118310,34583
7086118205488801358,28909
4780275196811978318,28910
-4268069097934931816,33754
-6573912106611738472,33749
8097781459955345865,5131
8097781597394299337,5155
-7804208459037947455,2295
-3739055210843300459,8690
4955550310866457971,29356
1049072691737136654,11367
436583142272142862,11373
1049072966615043598,11366
1013044135236341262,11365
-2968772875503431140,27362
-5931894310161306422,31043
1049072691745525262,11368
-1177792831718773815,19780
-3177603017001699673,24553
1010569155914976201,19749
-3905243416118899060,34126
1592045670126656108,2302
1591760875072919089,3996
-7052841068376708552,3556
7523485181855518161,28983
-5606012652901730509,24385
-7234019543203805031,19650
-3760561983849575378,34109
436583142406360590,11374
-4294066343781995060,22535
472611939442101774,11369
472611939442101774,11370
472611939442101774,11371
472611939442101774,11372
-3198508335085265965,3955
-7937492788317659827,8630
-7937492788317659827,8631
-7937492788317659827,8632
5116726425608723278,23386
3010029374906050094,33857
5208634904606796225,28981
6361403417843808659,27421
-3760570779942597340,34103
-3760570779942597340,34104
-3760570779942597340,34107
-3760570779942597340,34108
-3760570779942597596,34105
-3760570779942597596,34106
-3761673603023976016,34324
-5564427521828190151,8970
-5564427521828190151,8971
-5564427521828190151,8972
-5564427521828190151,8973
-5564427521828190151,8974
-5564427521828190151,8975
-5564427659267143623,8976
-5564427659267143623,8977
3614363786207121601,29617
-5564427659258755015,8978
-5564427659258755015,8979
-5564427659258755015,8980
-5564427659258755015,8981
-5564427659258755015,8982
-5564427659258755015,8983
-5564427659258755015,8984
-5564427659258755015,8985
-5564427659258755015,8986
-5564427659258755015,8987
-5564427659258755015,8988
-5564427659258755015,8989
-5564427659258755015,8990
-5564427659258755015,8991
-5564427659258755015,8992
-5564427659258755015,8993
-5564427659258755015,8994
-5564427659258755015,8995
-5564427659258755015,8996
-5564427659258755015,8997
-5564427659258755015,8998
-5564427659258755015,8999
-5564427659258755015,9000
-5564427659258755015,9001
-5564427659258755015,9002
-5564427659258755015,9003
-5564427659258755015,9004
-5564427659258755015,9005
-5564427659258755015,9006
-5564427659258755015,9007
-5564427659258755015,9008
-5564427659258755015,9009
-5564427659258755015,9010
-5564427659258755015,9011
-5564427659258755015,9012
-5564427659258755015,9013
-5564427659258755015,9014
-5564427659258755015,9015
-5564427659258755015,9016
-5564427659258755015,9017
-5564427659258755015,9018
-5564427659258755015,9019
-5564427659258755015,9020
-5564427659258755015,9021
-5564427659258755015,9022
-5564427659258755015,9023
-5564427659258755015,9024
-5564427659258755015,9025
-5564427659258755015,9026
-5564427659258755015,9027
-5564427659258755015,9028
-5564427659258755015,9029
-5564427659258755015,9030
-5564427659258755015,9031
-5564427659258755015,9032
-5564427659258755015,9033
-5564427659258755015,9034
-5564427659258755015,9035
-5933006895753680710,20758
-5933006895753680710,20759
-5933006895753680710,20760
-3689616008986047556,34330
-3689616008986047556,34335
-3689613809996346436,34331
-3689613801406411844,34334
-3761673603023975246,34323
-3545500820910192204,34327
-3545500820910192204,34328
-3689616008986047564,34329
-7234017344180545527,19626
-7234017344180545527,19627
-3545500820910191684,34333
-7234019543203801079,19619
-7234019543203801079,19620
-7234019543203801079,19621
-7234019543203801079,19625
-8354972188867283154,27150
-1808221746329356634,29567
-4196003764315499340,33908
-8913458141206914211,27107
3609679325434591381,29267
3609679325434591381,29272
3609679325434591381,29273
-4196003764332276556,33907
-2533894052591123232,18018
-2533894052591123232,18047
-2533894052591123232,18049
-5492203767220230521,33950
5498436428760072790,8377
