-4109843730542455786,018899
-4109843739132390378,018898
-6152855341109556181,026877
5696788602376101402,008434
8246409099116372329,028416
8246409099116372329,028415
-8739544148553067116,018914
-7089310308374827753,003582
-3416945042109721199,005927
-7089310308374827737,003581
-3630519647753877042,003855
5574696909505677774,003902
-8969470247495608371,007276
-3113437792381006951,023476
-2333623417950090802,003863
-5792282653263803954,003843
-2056332613787438439,026552
-2956922226002721514,018892
-3562400290531492324,002485
5461965398232307222,011255
5461965398232307222,011266
5461965398232307222,011267
5461965398232307222,011264
5461965398232307222,011265
5461965398232307222,011268
5461965398232307222,011269
5461965398232307222,011270
5461965398232307222,011262
5461965398232307222,011263
5461965398232307222,011260
5461965398232307222,011271
5461965398232307222,011261
5461965398232307222,011272
2163705941711083030,017108
5389350611803837351,028053
7149579212568443647,026335
-3490342696493564900,002484
-4109843741221186026,018887
5673104948517819788,006693
5461965398232306198,011251
5461965398232306198,011252
5461965398232306198,011253
-3271079186587267125,026840
-4109984476562057450,018886
6199071359119070297,007144
-9137448255101995285,005332
-9137448289461733653,005333
-9137448289461733653,005334
-4127858128984828906,018895
5570754479464075098,024588
-3504014377767428257,024382
-5350064388586814324,033131
-8739526556367014740,018936
-8739526556367014740,018937
-7586622643946212202,018917
-7586622643946212202,018916
-4109843730542451690,018897
-7397948621376386257,031016
-1142063124389124221,028129
-794607593079649633,021296
-3544739111608898775,006917
-7122043441387014611,005367
-8744119455846063469,014129
7803626879987762441,029182
-243585008721286207,025553
3736895166075407555,032849
3112879215207458667,019549
3112879112128243563,019545
3112879112128243563,019546
3112879112128243563,019547
3112879077768505195,019548
-3108576872925204247,026458
1103172207718108999,002414
1103172207718108999,002413
1103172207718108999,002412
8103776902325881632,026431
8103777177203788642,026430
-3179431989456359376,030407
-8739544217272535394,018923
-8739544148553058660,018924
-8739546347576314724,018925
-3503961600139747489,024384
-8739546485015268178,018938
-3179433161982431184,030406
3869918737438372941,032306
-8739544285992012652,018918
-8739544217272535906,018927
-8739544148553059172,018926
-8550870117393298645,031019
-7089310304079868633,003590
-6502985893126552434,033129
-8565455918052804883,005385
-19365055436220581,028567
-5493102142441597885,031584
7767808407446001174,011259
7767808407446001174,011257
7767808407446001174,011258
-6698243468791440738,008445
-3933637049290542992,001935
-6502985927553397618,033126
-3179431997912075214,030408
4110547944088488911,030247
3539290644810740356,032602
-8563195322145573267,005371
-6502985910306419572,033130
-19224309492115629,028577
-4127858128984820714,018896
7564011923560786056,008191
-6614621628650967876,018268
474714723091646239,019375
6433471569751183923,032503
6433471569751183921,032501
6433471569751183921,032502
8635317791945563800,027162
-8895510255352654691,026484
-2825927985216333736,018255
-7586622651462446058,018909
3391051154885430667,008376
-5502124587456633018,032901
5574767825589717454,003910
-3148210651829138019,009014
221531846075466662,012666
-1912087129628449082,028137
-6614622178540999492,018267
7564020719653808264,008194
7564020719653808264,008193
7564020719653808264,008189
7564020719653808264,008192
7564020719653808264,008188
-7668056087328385139,028066
3216879543687361605,032323
-461763893203072383,026741
-7122149131942267379,005363
-2859980275677426275,009013
3288954729642898501,032321
-5423393001018963258,032806
-5423393001018963258,032805
7564016321607297160,008195
-4339834049929065052,023430
3691894153990155329,031588
2209693108264391773,006687
-4339976982145675900,023433
1997584663302415615,026330
-1461285688142416131,026334
-3703000626795606836,015820
-3703000626795606836,015819
-3703000626795606836,015818
8716933428167633032,008186
1946412226912131883,020028
1946412226912131883,020029
1946412226912131883,020027
-7089344391154906873,003598
-7089344391154906873,003599
-6944815543030444273,017766
-3978850726773761960,018387
-7089344391154906857,003601
-7089344391154906857,003600
-3978850589334808488,018386
-4481824032418839156,023441
-1521483797505049454,006401
-4337708844342983284,023440
8264634603858387305,028418
5636864495367902602,006694
1591466176226438899,025213
3492798699726710150,009793
3492798699726710150,009792
-2574848646452064024,026453
2978414739207816999,031027
3906011710366217348,032061
3046490874031105517,022696
2424261385253073996,032316
-8275070636549114355,005362
-2820158355638824741,026321
-3905363280115415668,023439
-6576314505630004538,032807
-7668056087596821107,028065
-7333533516423359593,006881
4513916236370064461,032322
5678553413036457014,032457
-8099964762201790679,001849
-7665806242902848233,003595
2531923710507726984,027206
2531923710507726984,027207
-8211598581713710215,001516
-2574145508765935511,026450
-2574286246254323607,026451
7590030397346744103,031024
4194175712361751684,032090
1107671571940482911,024380
434058697943463668,025201
3757715223741904047,028265
3897759503718221597,028072
-3488435150138220837,022684
-7262600799821882537,027563
-2891778953057522423,027299
3901830411817759910,028262
3901830411817759910,028261
2644922390171395149,032342
3858677563662310532,032690
3858677563662310532,032689
2644922381581460805,032343
-9006316196528453885,018344
-5556682511801477445,024928
3873307648335053965,033140
5534588105922587433,006915
3873307648335054477,033135
3663916679538706573,031868
3801250036915934348,033107
-8133681848643511409,002742
-5288284874224121148,032809
7862183418737212064,021147
4518437084048176333,032332
4848859571757408608,007138
3873307648335056013,033136
3873307613841101958,033110
-8104361568594611413,005623
-8104361568594611413,005622
-8104361568577834197,005624
-3503961601213522081,024385
2296621873566293855,024379
-8739546492531493850,018942
8609963968345992402,005869
3743319062661476483,031564
-8093728504316840562,002734
4195686524910220249,028489
4195686524910220249,028486
-5207134475012793452,025361
1960929575297227607,027564
4123628930872292313,028492
4123628930872292313,028493
1082980810142199591,002415
-8739544216198826954,018931
-5207097484535614571,026677
2097883915288956590,032445
-1815919541623154797,006672
4051571336834364377,028488
4051571336834364377,028491
4051571336834364377,028487
4051571336834364377,028490
4123628930880680665,028494
-7089309206782817001,003597
-7107439368707675698,003919
-7107298493780334130,003920
-7125312892289816114,003921
-7125312892289816114,003922
3466676859277469057,031344
7491433289897931747,000275
2648328549623172236,033141
3897741911381182239,028073
3221400734694417485,032341
-7665768859507503849,003596
4720629234380564303,012692
8986008051570243277,032329
1082980810142197543,002417
1082980810142197543,002416
-5793981423538444495,001847
-5487042277185762236,032854
-5793981423521667279,001846
-8104343984964947157,005617
-8104343984964947157,005618
-8104343984964947157,005619
2648328549690281100,033142
2720386143728209037,033137
-5487039803217490752,032852
434058629223995124,025200
-8877566174072908647,026476
-8877566174072908647,026477
-8475664064659308223,021400
-4109843730542491882,018891
508640740740417265,025231
6745774168585652686,003854
8799555789599452975,032483
8799555781009518383,032482
-4109843730609601002,018890
-2600396876398652235,022353
-2600396876398652235,022352
-2600396876398652235,022351
2116003312037611982,003915
-2333482680193300018,003862
-2333482680193300018,003861
-3834593731703959939,012854
-7694904601909737841,027827
-5279277812947318074,032802
-5279277812947318074,032804
-6308024734497512354,012917
-7122078763198089683,005364
-5423393001023173950,032803
-2600394642814331723,022360
-2600394642814331723,022362
-2600394642814331723,022361
3041254207754920068,032088
-5423393001023173438,032801
-6535615530204868400,021449
-2600394668651243851,022356
-2600394668651243851,022355
-2600394668651243851,022354
-2743385013415504459,022346
-2743385013415504459,022345
-2743385013415504459,022347
-5423393001023172926,032800
-2600396910624172363,022357
-2600396910624172363,022359
-2600396910624172363,022358
438975684137143838,028075
-7197851609986175764,016027
434076290389567219,025263
511033273880104478,028076
-889770136293690734,007093
-2405328408041091313,017635
-2278697778916871373,018042
3142859007439260110,003844
-8681239852016544307,007277
294860496061288222,028074
-7089345490599441129,003593
-7089345490599441129,003592
-7089345490599441129,003591
5592852663978805710,003853
-4498654560914406015,018354
-3630660385242232370,003857
-3630660385242232370,003856
5574837646994033102,003898
2116020698065226190,003914
-7197851060163253044,016033
-7112490464902967859,024620
2982352110306455904,028033
-5155103264250403746,012920
-5173117662759885794,012921
-3544746576287195500,006652
-7665806242902864617,003594
-4109843739065313770,018888
-8563230643956648420,005357
-8563230643956648420,005358
-4109984474414573802,018885
-1148972964312643691,005905
5284222572505138983,031025
2648328515330560194,033277
3930735157700254853,032678
2432155750329536704,033286
2706316818575707267,032669
3873307613635597454,033118
3873312011682107534,033120
5534022944811670878,024569
5534022944811670878,024568
5534022944811670878,024570
5534022944811670878,024571
5497994147792706910,024565
5497994147792706910,024566
5497994147792706910,024563
5497994147792706910,024564
5497994147792706910,024567
5497994147792706910,024562
5497994147792706910,024572
5497994147792706910,024573
3786619969624398981,032677
-5641455701849727730,009889
-5641455701849727730,009892
-5641455701849727730,009887
-5641455701849727730,009890
-5641455701849727730,009888
-5641455701849727730,009891
-7898344589395528847,020154
-5076817286063764019,030250
-2939949819568639181,001170
2116003037159713230,003916
3534069599599053771,030245
-3544739659217229015,006916
2720386126481248448,033287
-2286671698607174502,021692
-228770437939361149,026742
-2250641802076582758,021693
3736537205813455299,031532
2720386109032942734,033124
4369818433784968909,032325
3360994456348456013,032324
8288614697819151243,030233
1012753589751172851,025211
5066142817577741225,006912
-6073006332596144899,026333
1143022570900869602,000038
2633696231634558085,032676
2633696240224492675,032672
3801250037117276354,033280
3801250037117276354,033279
3801250037117276354,033278
3801250037117276354,033276
434041071657740016,025205
3874433513882439875,033267
3874433513882439875,033266
3586203137663619267,033264
3585077254936383680,033285
2706316784215972995,032671
3873307631155204290,033283
3874433531062309059,033272
3874433531062309059,033268
3873307631155204291,033275
4262194757485613714,008554
3873307630819656846,033123
-1815919542663342201,006671
3873307613639787662,033122
2777811419710413957,032674
2777811419710413955,032675
3801250019870298306,033281
-4092871324175486157,001171
3632651337981309490,021228
-7440847166900507540,016083
-7152811216204927764,016023
-7152811216204927764,016022
-7898344572416986783,020155
