1096401888804136072,28457
-3151303463652093263,27464
-1419534499443159217,9721
5538703291335497382,30491
-1419534499514462513,9718
-1419534499514462513,9719
5434096272403521973,24889
510893640619164103,1107
510893640619164103,1108
510893640619164103,1116
510893640619164099,1103
510893640619164119,1115
-730183520431476101,28284
1113929629321546700,28580
4141781900218971890,468
2266780740421049036,28581
4159586460048201266,463
1087354392922587591,1105
1087354392922587591,1106
1663823941319033287,1117
1087354392922587587,1104
510884844526141911,1114
1087354392922587619,1102
1663815145158909419,1124
1663815145158909419,1125
1663815145158909419,1126
1663815145158909419,1127
2236898161115268096,13627
2236898161115268096,13628
2236898161115268096,13629
1663806349132990955,1118
8732824346142874154,1904
4607537413353003445,32532
-3140577404731168407,2441
-1491451975407596693,30893
-1491451975411790997,30892
510902436712187351,1113
1663815145226014187,1119
1663815145226014187,1121
5974844511789082985,24829
5498029581787416527,9716
2096773874070990375,28235
2266851138156252140,28579
510902436712186311,1109
510902436712186311,1110
510902436712186311,1111
510902436712186311,1112
8156433961493109306,1906
8156433961493109306,1907
-7658177573059040893,8426
1663815145158905323,1122
1663815145158905323,1123
-7730235167096968765,8425
7662756597220544078,11072
7662756597220544206,11070
7662756597220544206,11071
3840812418523870059,1140
-5808690064864547480,2703
-2033715200736285411,33682
-7371633163254551922,27905
-8702526320611862741,27684
800121932871750626,15297
1606666068121039721,1156
-4051336629891289763,33677
-4051338828914545315,33676
840654269502837203,15305
-4339558209949979299,33680
-4339558209949979299,33681
840654269502837714,15306
3409160346387399815,26583
-4123387626926559907,33671
3409160896143213701,26584
-4051330032888631971,33675
-6468732109112389333,27683
4141782863365387890,467
2846979212614156364,371
-3671263775408387187,30428
-4051327833798267555,33678
-4051327833798267555,33679
-4123383263239787171,33670
-4124509128787153571,33669
-4123383228880048803,33673
-3762825367232172851,29259
-4051330032821523107,33674
1960535968846863052,28584
1978550367356345036,28583
1609709607928540443,29354
-4044308059490298169,29906
7668047127324511073,10360
6287875110867627365,180
-3618705098235168451,33702
2266780743373839052,28582
8156363592765708858,1905
7234017560908851304,8741
7234017560908851304,8742
2240008737393351705,910
1394791020722865975,29662
-6420225662737781941,28642
-5891097172829381074,2151
-5891097241532080594,2152
-8538402094639641337,30294
-8499829057863121266,7496
-6139867762962026777,34080
-4485090685731615305,30289
8428203951345261086,31920
-6139867762962026873,34084
-3688796852422802808,34021
8428204088784214558,31921
7990622298239985768,8674
7990622298239985768,8675
7990622298239985768,8676
-4485091785239048809,30288
-8514654816761685370,7922
-8514654816761685370,7923
-8514654816761685370,7924
-8514654816761685370,7925
-8388621118782985847,1431
2483183558462151179,19310
821213153632823585,1453
-7329877681153307121,26876
4828141931354508691,30304
3501154645866846826,9229
3501154645866846826,9230
-9114861747431436921,30296
1085093744736403720,29766
72340213750140307,30299
72340754916019603,30298
-9114862846943064697,30295
4277072981405415223,23052
-4485082989179580969,30287
-4485082989179581050,30286
-236722283618870626,31916
-7154321817984165218,31961
-218883529936045346,31811
-218883529936045346,31812
-7136236223940863234,31858
-7136236223940863234,31859
9004593645025426174,31898
9004593645025426174,31899
9004593645025426174,31900
8968494755213900510,31905
8968494754677021406,31907
-7594570309431810525,29678
-7163363511192847650,31789
9004593645033814782,31897
9004664565677046334,31927
2033091790600067774,31973
8968564848006462174,31901
-3475432756970246103,399
-7457245136178769999,29075
3473569268148782302,11864
-3475423960860446407,398
-8533310182990569844,28633
-8380458687818454478,24757
-8518337947126943056,33918
-6782233560466283340,24265
-7362396300054126941,28636
-7380401941242734971,28634
1082859657838140187,32135
4277072947045672759,23053
7367548528692995758,2075
7367548528692995758,2076
-7378137991000652642,16643
-7378137991000652642,16644
-7378137991000652642,16645
-5497280798996747459,919
6771096946095142679,26265
-8134745749916805323,2599
-3475423961011441623,400
-8157480387467629886,34050
-4638813677798843491,17946
-4638813677798843491,17947
-4638813677798843491,17948
-4638813677798843491,17949
-4638813677798843491,17950
-4638813677798843491,17951
-4638813677798843491,17952
-4638813677798843491,17953
-4638813677798843491,17954
-4638813677798843491,17955
-4638813677798843491,17956
-4638813677798843491,17957
-4638813677798843491,17958
-4638813677798843491,17959
-4638813677798843491,17960
-4638813677798843491,17961
-4638813677798843491,17962
-4638813677798843491,17963
-4638813677798843491,17964
-4638813677798843491,17965
-4638813677798843491,17966
-4638813677798843491,17967
-4638813677798843491,17968
-4638813677798843491,17969
-4638813677798843491,17970
-4638813677798843491,17971
-4638813677798843491,17972
-4638813677798843491,17973
-4638813677798843491,17974
-4638813677798843491,17975
-4638813677798843491,17976
-4638813677798843491,17977
-4638813677798843491,17978
-4638813677798843491,17979
-4638813677798843491,17980
-4638813677798843491,17981
-4638813677798843491,17982
-4638813677798843491,17983
-4638813677798843491,17984
-4638813677798843491,17985
-4638813677798843491,17986
-4638813677798843491,17987
-4638813677798843491,17988
-4638813677798843491,17989
-4638813677798843491,17990
-4638813677798843491,17991
-4638813677798843491,17992
-4638813677798843491,17993
-4638813677798843491,17994
-4638813677798843491,17995
-4638813677798843491,17996
-4638813677798843491,17997
-4638813677798843491,17998
-4638813677798843491,17999
-4638813677798843491,18000
-4638813677798843491,18001
-4638813677798843491,18002
-4638813677798843491,18003
-4638813677798843491,18004
-4638813677798843491,18005
-4638813677798843491,18006
-4638813677798843491,18007
-4638813677798843491,18008
-4638813677798843491,18009
-4638813677798843491,18010
-4638813677798843491,18011
-4638813677798843491,18012
-4638813677798843491,18013
-4638813677798843491,18014
-4638813677798843491,18015
-4638813677798843491,18016
-4638813677798843491,18017
-4638813677798843491,18018
-4638813677798843491,18019
-4638813677798843491,18020
-4638813677798843491,18021
-4638813677798843491,18022
-4638813677798843491,18023
-4638813677798843491,18024
-4638813677798843491,18025
-4638813677798843491,18026
-4638813677798843491,18027
-4638813677798843491,18028
-4638813677798843491,18029
-4638813677798843491,18030
-4638813677798843491,18031
-4638813677798843491,18032
-4638813677798843491,18033
-4638813677798843491,18034
-8157484785514139678,34054
-8300478488842688895,34032
-817774080682223971,29190
3574041797218109832,9850
3689348814742689591,23119
3689348814742689591,23120
-8157484785447031134,34057
2178403247322510131,17375
1630042563179383695,29092
2178403247322510115,17376
2178403247322510115,17377
2178403247322510115,17399
2178403247322510115,17400
2178403247322510115,17401
8097660870742269566,10601
8097660870742269566,10602
8097660870746463870,10600
-8228981641515587256,33455
-8302730288655850879,34033
-8300478488842689911,34028
-7594745679237962069,29679
-8301039235545126584,33456
-1171126379963239597,20135
5631281199028246796,11200
3898457256711574322,6163
1843482089418726558,29874
-5520336504726019787,29533
452349156104278321,20244
452349156104278321,20248
4150502549504756104,9851
2781546956937646514,6164
452349156104278065,20245
452349156104278065,20246
452349156104278065,20247
-1456968713456869174,25445
8046452796253688805,29960
2179529181588831027,17326
2179529181588831027,17327
2179529181588831027,17328
2179529181588831027,17329
2179529181588831027,17330
2179529181588831027,17331
2179529181588831027,17332
2179529181588831027,17333
2179529181588831027,17334
2179529181588831027,17335
2179529181588831027,17336
2179529181588831027,17337
2179529181588831027,17338
2179529147229092659,17339
2179529147229092659,17340
2179529147229092659,17341
2179529147229092659,17342
2179529147229092659,17344
2179529147229092659,17345
2179529147229092659,17359
2179529147229092659,17360
2179529147229092659,17361
2179529147229092659,17362
2179529147229092659,17363
2179529147229092659,17364
2179529147229092659,17365
2178403247322512179,17370
2178403247322512179,17371
2178403247322512179,17372
2178403247322512179,17373
2178403247322512179,17374
-8157484785581248606,34056
-8156358885674668126,34059
-4848478808762082786,31934
-7136306592685049090,31865
9004523552232856222,31939
4392978547253860926,31886
8968494755213892318,31906
4374893779995990558,31932
6698645358647073374,31941
6698645358647073374,31942
7204572634111484730,27856
4392978684692814398,31887
9004523552232856094,31940
-3103845540901625632,14083
1672310101047323941,26482
1671186408720379173,26484
-4266942107173457212,33870
3331860091207000961,1474
2178398849007563553,17498
2178398849007563553,17499
2178398849007563553,17500
2178398849007563553,17501
2178398849007563553,17502
2178398849007563553,17503
2178398849007563553,17504
2178398849007563553,17505
2178398849007563553,17506
2178398849007563553,17507
2178398849007563553,17508
2178398849007563553,17509
2178398849007563553,17510
2178398849007563553,17511
2178398849007563553,17512
2178398849007563553,17513
2178398849007563553,17514
2178398849007563553,17515
2178398849007563553,17516
2178398849007563553,17517
2178398849007563553,17518
2178398849007563553,17519
2178398849007563553,17520
2178398849007563553,17521
2178398849007563553,17522
2178398849007563553,17523
2178398849007563553,17524
2178398849007563553,17525
2178398849007563553,17526
2178398849007563553,17527
2178398849007563553,17528
2178398849007563553,17529
2178398849007563553,17530
2178398849007563553,17531
2178398849007563553,17532
2178398849007563553,17533
2178398849007563553,17534
2178398849007563553,17535
2178398849007563553,17536
2178398849007563553,17537
2178398849007563553,17538
2178398849007563553,17539
2178398849007563553,17540
2178398849007563553,17541
2178398849007563553,17542
2178398849007563553,17543
2178398849007563553,17544
2178398849007563553,17545
2178398849007563553,17546
2178398849007563553,17547
2178398849007563553,17548
2178398849007563553,17549
2178398849007563553,17550
2178398849007563553,17551
2178398849007563553,17552
2178398849007563553,17553
2178398849007563553,17554
2178398849007563553,17555
2178398849007563553,17556
2178398849007563553,17557
2178398849007563553,17558
2178398849007563553,17559
2178398849007563553,17560
2178398849007563553,17561
2178398849007563553,17562
2178398849007563553,17563
2178398849007563553,17564
2178398849007563553,17565
2178398849007563553,17566
2178398849007563553,17567
2178398849007563553,17568
2178398849007563553,17569
2178398849007563553,17570
2178398849007563553,17571
2178398849007563553,17572
2178398849007563553,17573
2178398849007563553,17574
2178398849007563553,17575
2178398849007563553,17576
2178398849007563553,17577
2178398849007563553,17578
2178398849007563553,17579
2178398849007563553,17580
2178398849007563553,17581
2178398849007563553,17582
2178398849007563553,17583
3331860091207000969,1473
2321211543363664490,9239
2357240340382628458,9238
2357240340382628458,9240
2250460841092002593,17491
2250460841092002593,17492
2250460841092002593,17493
-4265816181497071898,33862
-4265816181497071898,33863
2178403247054074659,17436
2178403247054074659,17437
2178403247054074659,17438
2178403247054074657,17439
2178403247054074657,17440
2178403247054074657,17441
2178403247054074657,17442
2178403247054074657,17443
2178403247054074657,17448
2178403247054074657,17449
2178403247054074657,17450
2178403247054074657,17451
2178403247054074657,17452
2178403247054074657,17453
2178403247054074657,17454
2178403247054074657,17455
2178403247054074657,17456
2178403247054074657,17457
2178403247054074657,17458
2178403247054074657,17494
2178403247054074657,17495
2178403247054074657,17496
2178403247054074657,17497
4330948394095127910,1882
4330948394111905382,1880
4330948394095128422,1881
1671740528254725925,26487
-8514672408410858810,8021
-8514672408410858810,8022
-8514672408410858810,8023
6229150562705662936,30170
-3979839822334742382,33890
-3979839822334742382,33891
1816468462168012908,24796
-8518059762631985008,33909
-3041965198928449822,33838
-8518060862143612784,33908
-8518060870733546864,33911
-8518060862143612272,33913
-8172187696322913574,10088
-8172187696322913574,10089
-4121129238751180150,34008
-1528182874228481388,33742
7071327006518816399,30247
1046743637276903046,32049
1046743637276903046,32050
-4123379973412451638,34003
-1592681171678287445,1413
-5855068448774545750,2154
-4123381072924079926,33994
576474405711685770,8097
576474405711685770,8098
