7753668660406672728,028254
-8246489273318323233,012238
-7201945620590247517,005239
-7201945620590247517,005238
-7201945620590247517,005236
-7201945620590247517,005245
-7201945620590247517,005240
-7201945620590247517,005258
-7201945620590247517,005257
-7201945620590247517,005263
-7201945620590247517,005261
-7201945620590247517,005260
-7201945620590247517,005256
-7201945620590247517,005255
-7201945620590247517,005254
-7201945620590247517,005253
-7201945620590247517,005252
3688783932489533199,032563
-7201945620581858909,005242
-7201945620581858909,005241
-7165916823571283549,005244
-7165916823571283549,005243
8335197073077447342,000165
2097578567857102187,019812
-7201945620590247005,005269
-7201945620590247005,005268
-7201945620590247005,005270
-7201945620590247005,005259
-7201945620590247005,005267
-7201945620590247005,005266
-7201945620590247005,005265
-7201945620590247005,005264
-7201945620590247005,005262
-7201945620590247005,005249
-7201945620590247005,005248
-7201945620590247005,005247
-7201945620590247005,005246
-7201945620590247005,005251
-7201945620590247005,005250
-7201945620850289693,005331
-7201945620850289693,005330
8335197073077446830,000166
-7201945620523138653,005274
-7201945620523138653,005271
3977014308641244939,032562
795675396901062471,028586
9166816677159178533,004185
8263139479106627758,000176
8263139479106627758,000178
8263139479106627758,000177
-7201945620523138141,005279
-7201945620523138141,005280
-7201945620523138141,005278
-7201945620523138141,005273
-7201945620523138141,005272
-7201945620523138109,005289
-7201945620523138109,005288
-7201945620523138109,005287
-7201945620523138109,005286
-7201945620523138109,005285
-7201945620523138109,005284
-7201945620523138109,005283
-7201945620523138109,005282
-7201945620523138109,005281
-7201945620523138109,005325
-7201945620523138109,005324
-7201945620523138109,005323
-7201945655142919229,005334
-7201945620514749501,005319
-7201945620514749501,005318
-7201945620514749501,005317
-7201945620514749501,005316
-7201945620514749501,005315
-7201945620514749501,005314
-7201945620514749501,005313
-7201945620514749501,005312
-7201945620514749501,005322
-7201945620514749501,005321
-7201945620514749501,005320
-7201945620514749501,005309
-7201945620514749501,005308
-7201945620514749501,005307
-7201945620514749501,005306
-7201945620514749501,005305
-7201945620514749501,005304
-7201945620514749501,005303
-7201945620514749501,005302
-7201945620514749501,005301
-7201945620514749501,005311
-7201945620514749501,005310
-7201945620514749501,005300
-7201945620514749501,005299
1139310889129428815,033506
796861212851390767,032928
796861178491652395,032927
796861281570867497,032925
-5136081626803148728,028259
-5263950731853518921,007583
-6416872236460361801,007584
1087415136107566863,004271
-8211734410793431610,002943
796861212784283439,032929
1817547134954453307,004419
1241086107672459579,004426
1241086107672459579,004423
-7794618421683425321,010393
-7794618421683425321,010392
-7794618421683425321,010391
-7794618421683425321,010427
-7794618421683425321,010349
-7794618421683425321,010348
-7794618421683425321,010347
-7794618421683425321,010424
-7794618421683425321,010429
-7794618421683425321,010428
-7794618421683425321,010386
-7794618421683425321,010340
-7794618421683425321,010423
-7794618421683425321,010422
-7794618421683425321,010388
-7794618421683425321,010387
-7794618421683425321,010382
-7794618421683425321,010381
-7794618421683425321,010380
-7794618421683425321,010339
-7794618421683425321,010416
-7794618421683425321,010338
-7794618421683425321,010418
-7794618421683425321,010417
-7794618421683425321,010452
-7794618421683425321,010451
-7794618421683425321,010450
-7794618421683425321,010379
-7794618421683425321,010334
-7794618421683425321,010333
-7794618421683425321,010332
-7794618421683425321,010328
-7794618421683425321,010405
-7794618421683425321,010449
-7794618421683425321,010327
-7794618421683425321,010404
-7794618421683425321,010448
-7794618421683425321,010326
-7794618421683425321,010447
-7794618421683425321,010446
-7794618421683425321,010406
-7794618421683425321,010320
-7794618421683425321,010364
-7794618421683425321,010441
-7794618421683425321,010363
-7794618421683425321,010440
-7794618421683425321,010362
-7794618421683425321,010361
-7794618421683425321,010400
-7794618421683425321,010322
-7794618421683425321,010321
-7794618421683425321,010365
-7794618421683425321,010442
-7794618421683425321,010360
-7794618421683425321,010316
-7794618421683425321,010315
-7794618421683425321,010359
-7794618421683425321,010436
-7794618421683425321,010314
-7794618421683425321,010435
-7794618421683425321,010319
-7794618421683425321,010439
-7794618421683425321,010353
-7794618421683425321,010430
-7794618421683425321,010394
-7794618421683425321,010434
-7794618421683425321,010399
-7794618421683425321,010354
-7794618421683425321,010398
1706637017786034982,000475
1706637017786034990,000473
1706637017786034990,000474
1706601833413937966,000488
1706601833413937966,000489
1706601833413938094,000486
1706601833413938094,000485
1670573036394973998,000507
1670573036394973998,000490
1670573036394973998,000506
1670573036394973998,000508
1670573036394973998,000503
1670573036394973998,000505
1670573036394973998,000504
1529316483954194747,004428
-7201945620858682429,005329
-7201945620858682429,005328
-8787220420495816239,005358
1817547117640366395,004418
1085100359326320939,032926
3416933813919360827,004484
-7201945620783185469,005327
-7381514466584966433,012239
-7201945620791573597,005277
-7201945620791573597,005276
-7201945620791573597,005275
-7201945620791573565,005326
3271128830695256521,006380
-1808508719065823578,010106
6609898144077412251,025539
-1120911198272548091,017704
-1120911163912809723,017701
-1120911198272548083,017703
-3544703953863516980,026310
6609898144077412123,026565
6465782973181425563,026566
6465782973181425563,025540
8314615897619123761,025271
1796439539131772586,012572
1796439539131772586,012570
8644580077632434967,033748
8644580077632434967,033753
1940554727207628458,012571
6627912538291928667,025538
8263174663411607598,000168
-9004088947637278066,002399
-9004088947637278066,002400
-1303536283117927901,027622
8335232257449535534,000167
8263174663478716590,000175
8263174654888781996,000181
8263174663478716588,000179
8263174663478716588,000180
4943921971904157712,020793
3614752426536365164,028006
-7306322134763123002,016610
8263174655224326190,000185
8644562476772569367,033759
-6510890932968084941,028111
6644545799133999858,007770
6697523960977227470,020772
-2888224259733270964,024147
5171088146586654006,003309
1670573036394982190,000510
1670573036394982190,000509
1670573036394982190,000511
3976416045608667950,000521
3976416045608667950,000520
3976416045608667950,000519
3976416045608667950,000525
3976416045608667950,000524
3976416045608667950,000526
8263174663680043182,000172
8263174663680043182,000171
8263174663680043182,000174
8263174663680043182,000173
8263174663680043182,000170
8263174663680043054,000169
1589285022123854060,019910
7804576583083833141,025235
-8102099907620696305,028690
-4135296019634573296,020789
7449907263892352971,025217
4677668170225317611,025891
2210850247740632406,005205
3681560268901660768,003092
849707828432000967,034788
-8121314996458139883,004310
2676162259468117037,027367
7947386656285175400,029287
-1275985399896953240,029286
3252621895096822862,027364
4519003455422083891,007799
-4499775862651401511,012250
-6049905997633369913,029116
1593742233794419772,019916
7451187848648313439,003676
4677668169956879963,025889
-7625011200997544618,005204
3681560268901658725,003093
7816953378226828146,004783
4482826774089216690,007775
4554884368127144690,007776
1593735604407507132,019906
1593736154163320988,019907
2603676739740015273,026205
2676162259468119149,027366
9078894794704089826,007280
9078894794704089826,007281
9078894794704089826,007282
9078894794704089826,007283
9078894794704089826,007284
9078894794704089826,007263
9078894794704089826,007285
9078894794704089826,007264
9078894794704089826,007286
9078894794704089826,007287
9078894794704089826,007288
9078894794704089826,007289
9078894794704089826,007300
9078894794704089826,007301
9078894794704089826,007237
9078894794704089826,007238
9078894794704089826,007290
9078894794704089826,007291
9078894794704089826,007292
9078894794704089826,007293
9078894794704089826,007294
9078894794704089826,007251
9078894794704089826,007295
9078894794704089826,007230
9078894794704089826,007252
9078894794704089826,007296
9078894794704089826,007231
9078894794704089826,007275
9078894794704089826,007297
9078894794704089826,007232
9078894794704089826,007276
9078894794704089826,007298
9078894794704089826,007233
9078894794704089826,007277
9078894794704089826,007299
9078894794704089826,007234
9078894794704089826,007278
9078894794704089826,007235
9078894794704089826,007279
9078894794704089826,007236
9078894794704089826,007227
9078894794704089826,007228
9078894794704089826,007229
2676161142776622188,027365
9078894794687312610,007260
9078894794687312610,007261
9078894794687312610,007240
9078894794687312610,007262
9078894794687312610,007241
9078894794687312610,007242
9078894794687312610,007243
9078894794687312610,007265
9078894794687312610,007244
9078894794687312610,007266
9078894794687312610,007245
9078894794687312610,007267
9078894794687312610,007246
9078894794687312610,007268
9078894794687312610,007247
9078894794687312610,007269
9078894794687312610,007259
9078894794687312610,007239
9078894794687312610,007270
9078894794687312610,007271
9078894794687312610,007250
9078894794687312610,007272
9078894794687312610,007273
9078894794687312610,007274
9078894794687312610,007253
9078894794687312610,007254
9078894794687312610,007255
9078894794687312610,007256
9078894794687312610,007257
9078894794687312610,007258
9078894794687312610,007248
9078894794687312610,007249
8659128402289093996,027327
3859056749781338436,028329
-8210759672466437321,005357
-8210759672466437321,005356
4354499556095462066,004925
4354499556095462066,004924
4990491078840096278,009559
4990491078840096278,009558
4641639647815825111,025851
849716624256589783,034789
-4002739803380054257,001718
-3832462634816048974,026413
-2839347360010842389,025441
-7526764507623878769,026059
8154907649866525354,007112
-3714509427228340465,001719
3681560268901654597,003094
3561898042572024196,034584
723543034893867096,029062
723543017713997912,029063
3681560268901655629,003095
-3564007231600063338,025081
-7161677677913949125,024925
-7161677677913949125,024924
-7161677677913949125,024923
-7161677677913949125,024922
-7161677677913949125,024921
3510720361437885938,007480
3510720361437885938,007481
-4538166026453296013,002409
-6302142760999794489,029114
-7161677660734080965,024884
-7161677660734080965,024886
-7161677660734080965,024885
-7161677677913950149,024914
-7161677677913950149,024902
-7161677677913950149,024913
-7161677677913950149,024912
-7161677677913950149,024900
-7161677677913950149,024911
-7161677677913950149,024907
-7161677677913950149,024918
-7161677677913950149,024906
-7161677677913950149,024917
-7161677677913950149,024905
-7161677677913950149,024916
-7161677677913950149,024904
-7161677677913950149,024915
-7161677677913950149,024892
-7161677677913950149,024899
-7161677677913950149,024910
-7161677677913950149,024898
-7161677677913950149,024920
-7161677677913950149,024891
-7161677677913950149,024890
-7161677677913950149,024909
-7161677677913950149,024908
-7161677677913950149,024919
-6302142778179663857,029113
