7740292534725092373,3186
5051440614148975803,15448
5051440614148975803,15449
-2496451515853270374,15178
-2496451515853270374,15179
-2496451515853270374,15180
-2496451515853270374,15181
-2496451481493532006,15166
-2496451481493532006,15167
-2496451481493532006,15168
-2496451481493532006,15169
-2496451481493532006,15170
-2496451481493532006,15171
-2496451481493532006,15172
-2496451481493532006,15173
-2496451481493532006,15174
-2496451481493532006,15175
-2496451481493532006,15176
-2496451481493532006,15177
2974911728368191313,19227
-5896254049901960116,5407
5051440614148975290,15450
-6088298181919240662,9297
3548061589371597745,23377
3548061589371597745,23378
-8869797520744208708,33743
-3933075754859600804,11115
4497364126966202030,35005
2227549992076680894,35010
6889553941039833654,9214
1087928337455066895,32374
2242539422032671535,9475
-4922565350960012840,28301
7461355261509387698,28545
5178945805172699571,26888
5051521568565680454,10769
1672871146216336115,1015
4547262563218691373,13301
4547262563218691373,13302
4547262563218691373,13303
5737265917756220035,6204
4547262838096598319,13295
4547262838096598319,13296
-7591427171501249751,12473
4973951202817019062,3644
2540384017561145289,700
5176216809784417121,1195
5700206314116164662,15357
5700206314116164662,15358
5700206314116164662,15359
5700206314116164662,15360
-7879657543341216467,12472
-665217004121433007,2642
-8099857494343853513,8811
-8099857494343853513,8812
-8099858044099667401,8810
-7455276484324237584,10858
-1227608483386840783,4123
6636905130196551499,18874
6636906504586086223,18876
2531974538026905577,702
5123745561812741174,15361
5123745561812741174,15362
5123745561812741174,15363
-2332899791457897839,6176
-5896289371713002420,5417
-5896289371713002420,5435
-5896324556621962164,5421
-5896324556621962164,5422
-5896324556621962164,5423
-5896289234274048948,5418
-5896289234274048948,5419
-5896289234274048948,5420
-5896289234274048948,5424
-5896289234274048948,5425
-5896289234274048948,5426
-4068478983446476989,28749
2820141116696636203,1668
-5883641967051066538,30214
-8138797105574336729,29399
-5276903023354128295,2641
-3240578081726280307,8119
-7665386524693673175,1649
-8536140394859602254,10857
-2539809837398716550,9908
-6437990461936652176,10471
2930951467837841968,18241
-1773368503350466423,30924
5483984999979239247,18877
-3485821296198961008,6178
3219181843989553712,18240
5081075897030479671,9680
2531974400151744489,701
7740433338785459285,3188
4547262562681820973,13298
4547262562681820973,13299
4547262562681820973,13300
5650375040800433334,15421
5650375040800433334,15422
5650375040800433334,15423
4547262837559727917,13297
3897677861940189221,2952
3897677861940189221,2953
3897677861940189221,2954
533437293422782083,33827
533437293422782101,33826
-5486621501512412813,61
-5486621501512412829,62
4858129576765025877,3189
7009024952356245355,11487
1085133486169343839,32728
7740292534725109397,3185
-3397727695640540532,29899
-2496521884597448038,15182
-2496521884597448038,15183
-2496521884597448038,15184
-2496521884597448038,15185
-2496521884597448038,15186
-2496521884597448038,15187
-2496521884597448038,15188
-2496521884597448038,15189
2102357565108351259,22924
2102357565108351251,22923
-5896324556085091252,5403
-5896324556085091252,5404
-5896324556085091252,5405
-5896324556085091252,5409
-5896324556085091252,5410
-5896324556085091252,5411
-5896324556085091252,5415
-5896324556085091252,5416
-5896324556085091252,5427
-5896324556085091252,5428
-5896324556085091252,5429
-5896324556085091252,5430
-5896324556085091252,5431
-5896324556085091252,5432
-5896324556085091252,5433
-5896324556085091252,5434
-5896324418646137780,5400
-5896324418646137780,5401
-5896324418646137780,5402
-5896324418646137780,5406
-5896324418646137780,5408
-5896324418646137780,5412
-5896324418646137780,5413
-5896324418646137780,5414
1914959088695708467,1409
-8865285106773348680,27770
6805734789652177401,29698
3969735455709681957,2850
3969735455709681957,2851
3969735455709681957,2852
896198513080218909,1919
-6437986063890149136,10466
-6437986063890149136,10469
-6437986063890149264,10467
-6437986063890149264,10468
-6164622380602998937,5053
6135930139196369650,1024
-3699501542544071387,9645
732515166480278710,15417
732515166480278710,15418
732515166480278710,15419
732515166480278710,15420
-6437990461936660240,10465
-6437990461936660240,10472
-6437986063823040272,10470
-6302072262937480755,3545
1087112457552949798,27241
-5639193550954196070,27444
949436060501504315,22921
949436060501504315,22922
3219181853116359216,18239
3183153056097395248,18238
1673496198137769678,26349
6284557714399537907,1016
6284557714399537907,1017
6284557714399537907,1018
6284557714399537906,1019
506394457697545385,30584
-2197367889004130545,16776
-1797750208931314365,14778
3999107051001324009,496
-8751544906255514938,10908
-4281077687329994637,10015
-8210850224965216985,31394
3710841498564141545,497
1089610532103724569,5838
2928644382907871898,28115
-3595494446267585354,15474
794616036648929513,30582
-3595492230064460618,15473
5228872754695923651,22456
6709568872935306067,11066
5228872763285857987,22457
2707388622543042728,4595
4533392932570865326,35007
2945532864196686617,28110
-7559567268735543393,29454
255164232885372610,9281
1089592939917680153,5839
-1627371249684157348,11116
-8207191873201850698,15454
-6216751772154205703,27763
8644610685792756578,85
-3476046043801678157,6468
1089602285766516249,5840
7744628653349453499,31442
-4849091904849437879,10336
-1797750346907138749,14780
-1963121905580902923,26589
-8141615461196509369,9414
255159835107296962,9282
1563300719405038238,5017
-3467518366058643727,31437
-7010071255697491624,29104
-1797750415760833213,14781
-8978436698888707771,33819
794616036648938665,30583
-7302814027570644680,29109
-8690206339916863691,33821
-7298310427942225544,29106
-2496451518000754022,15190
-2496451518000754022,15191
-2496451518000754022,15192
6698249743819748125,20070
2928642321323561369,28114
7353294818900068167,14717
-7010080051790513800,29105
5645643447761597271,30215
-8960426698425736377,33818
-4077072939036097177,14862
-4077072939036097177,14863
4497364126899060398,35004
3685414719019783722,30077
4497364126966169262,35006
-8865227673124279688,27776
-7448190489382299444,28959
5374710025280855469,12453
-2460493089457524078,15200
-2460493089457524078,15201
1879000866713572131,1410
6698230218902614809,20069
3581928869482671051,25697
-4849056754828698871,10337
5228872763554277315,22458
-1085173323471643046,3674
6890472245262659728,6177
-3696165940988579351,27704
6474704754849404077,30048
-1677401245193147464,33737
2782303804187658446,10312
-3595500906963751754,15476
8477543400569600178,10393
-2496521886744923502,15193
-2496521886744923502,15194
-2496521886744923502,15195
-2496521886744923502,15196
7481277976321780144,27649
903988552462092229,11171
6382748358156098074,5815
36611857318711054,17322
-3559477057755497798,15451
-3128156181649405837,10014
2782303804187662542,10311
3241670831435313763,3623
-2622342275588062042,28684
5483983625589737423,18871
6224804449432168953,29699
5623472589201768810,9614
-3559477057755499853,15452
8276185537142118522,9948
8477565390768601266,10392
1089602561718165017,5841
7951486457243710293,30216
895635535205442911,1924
4115515142418166641,23395
4115515142418166641,23396
4115515142418166641,23397
4115515142418166641,23398
4115515142418166641,23399
4115515142418166641,23400
4115515142418166641,23401
4115515142418166641,23402
4115515142418166641,23403
4115515142418166641,23442
4115515142418166641,23443
4115515142418166641,23444
4115515142418166641,23445
4115515142418166641,23446
4115515142418166641,23447
4115515142418166641,23448
4115515142418166641,23449
4115515142418166641,23450
4115515142418166641,23451
4115515142418166641,23452
-3727805484329426320,8662
-1772175267953293080,27942
7126069559226423600,32019
7126069559226423600,32020
7126069559226423600,32021
5977003021874010598,11263
-5462522628809999169,31367
6807854879998244216,29697
-8207213450043806538,15475
-5050259613666570298,28646
3539054390114743153,23392
3539054390114743153,23393
3539054390114743153,23394
3539054390114743153,23404
3539054390114743153,23405
3539054390114743153,23406
3539054390114743153,23440
3539054390114743153,23441
3539054390114743153,23453
3539054390114743153,23454
3539054390114743153,23488
1745266068956821310,5082
-7944957143068493262,1353
794792508332251596,30579
2767000575171650092,28919
5914831089210984853,33778
6382747808937155098,5816
7116393855029400004,27420
7098379456519917892,27421
-7879641669142057683,12471
-6042470780637650384,18235
-7946274543160051945,32435
-1772316014031546132,27941
8606075194368372976,26982
2918915618835828494,17323
3045143246290050649,10605
-74172578927293676,27876
5610522877013169165,4185
-2898970348658894909,15317
-8752037186787506494,9279
-2827863862163898782,9903
2094482837202673214,9053
-2898979127672711229,15321
-2898979127672711229,15322
-5999728796998864078,3625
7369620337560512861,9965
7154332269862609009,11007
1518015659653340179,29677
5355514521301403726,10776
1587388699405453641,9345
-8463806810631600445,9278
-2898979131967677501,15318
-2898979131967677501,15319
-2898979131967677501,15320
1518015659653338129,29676
3253195033774011034,31804
2094465313736105534,9052
-7172942753154991966,28006
-2898974738081920061,15314
-2898974738081920061,15315
896198510928516246,1921
4077467754022149404,5814
3253192834754949786,31805
2094467512759361086,9051
7205882909990782727,16784
-2898974738081919037,15313
-5483196585180879698,28679
-1690350991418461748,3544
4702146778899558159,16767
4702146778899558191,16765
3107889961637932141,676
3680911129608624819,4401
-2898970348658897981,15316
7223897858256080655,16782
3000993471821134491,31803
-4051900632279557181,15324
7958549190626089358,20080
-7668026466057430002,33059
5710675820814468967,11320
-4867117336043458378,28004
-1963403380557645825,26590
-7668026466057429498,33061
-1827674864766560591,4028
977927968948819764,33537
-2679297420271100210,28411
3978753418867521851,29772
4781305728094033222,10770
-8564142204486316149,18808
8333744864292827378,10398
8333744864292827378,10399
5710675820680250727,11319
-7091565713745617834,33045
-7091565713745617826,33046
-7091565713745617826,33047
-7732132210110693698,5022
-6947451075425575922,33056
-1026326206300106124,28057
-8020358222617576514,5019
-1816412114210436659,28508
-9140602888070262897,18804
-9141165838031941745,18786
-9141165838031941745,18787
-1845178222553359161,30641
-1745343647290184550,29762
-1026326206300107210,28055
7814705407153985475,24340
5627866114870848950,15460
-7987681452182892657,18805
-7987681452182892657,18806
-7987681452182892657,18807
-6149760085717888783,10448
-6149760085717888783,10449
-6149760085717888783,10450
8549882469584269490,10397
8214618969547411215,16796
1085279203852579607,32731
6935596838482286343,16783
1887684327433422309,34134
735888722733159909,34136
6935579212053942031,16779
-7602406535826640210,28009
-6781883199763093379,11123
8549884668607527090,10396
-7127764860987089204,8309
-7127764860991283634,8310
-7742645937469418316,29796
-7742645937469418316,29797
738140531085921003,34128
-8897756765118313701,25223
-8897756765118313701,25224
738140531085920971,34127
-7742646487225232204,29798
-6437990461936717584,10473
1667202406505263127,5885
3108452911587011629,677
-7284051491174285448,28831
6917582104965352203,16791
3346864409149282702,20081
4205045859438836262,33033
-1302202447822663729,31001
4629736202857025295,16781
-5499026069969112600,28302
8870276554384875369,1209
7234552106037356911,20459
7234552106037356911,20460
-3915832980732958826,21496
5627831002070361270,15466
-8352473003277584062,3479
3978749019747264827,29771
3501158152950879365,15699
8387473576284465519,20463
8387473576284465519,20464
8387473610644203887,20461
8387473610644203887,20462
-8208357815201728190,3478
-5610461328529634161,11961
-8451467340981628978,28562
-6149699612578361103,10444
-6149699612578361103,10445
-6149699612578361103,10446
-6149699612578361103,10447
-6445198285144517353,26566
2424532720088136347,31802
-1773649978327185271,30923
1105622574179030565,29351
-6149761185296641807,10453
-6149760085785014031,10452
-6591904959811597541,25225
-6149760085717905167,10451
5422920034438464807,10957
-8298556802436768214,33085
-3632757219736756694,33100
-8226499070951498194,33084
-3632757219736756598,33101
-3632757769492570582,33099
-1999492079888167153,16780
-7604408825617571651,30668
-2277587315286383645,16398
2630270064117364515,22415
2630270064117364515,22416
2630270064117364515,22417
-5487887674379839013,19497
-5487887674379839013,19498
-3962778955835101681,16761
-6216747369762456646,33733
1623280057437391179,9346
-8820974359203357170,33083
-7705356377201437423,29675
1410638356888198301,8330
-4539239690690220497,16763
-7073578253547807062,33086
-7073578253547807062,33087
-6216748194379404312,33734
-2402216728518574534,8262
-6144494409846765356,8586
4848708057997624487,10963
4848708057997624487,10964
-6144493310335137582,8585
4846441672769126695,10956
