-4209234778729896029,18464
-1772334234532879775,389
-6384020252960284063,390
7415086775416645291,13093
6487315791317764995,18374
-8282351470933759000,4467
-8246604217602659380,4468
8462652288672068073,22416
8462652288672068073,22417
-8318694796989428824,4470
-3474588926637291063,316
-3474730216028944055,351
-8318694796989428850,4471
-4191222579243669597,18462
5315602084639590089,78
-8318659612617331768,4469
-4209236977753151581,18463
4918032241893897238,7387
2174832446949715622,29334
2174832446949715622,29335
2174832446949715622,29336
2174832446949715622,29337
2174832446949715622,29339
2174832446949715622,29340
2174832446949715622,29341
2174832446949715622,29342
2174832446949715622,29343
2174832446949715622,29344
2174832446949715622,29345
2174832446949715622,29346
2174832446949715622,29347
2174832446949715622,29348
4480675456163401286,29324
2174832446949715494,29349
2174832446949715494,29350
2174832446949715494,29352
2174832446949715494,29353
2174832446949715494,29354
2174832446949715494,29355
2174832446949715494,29356
2174832446949715494,29357
2174832446949715494,29358
2174832446949715494,29359
2174832446949715494,29360
2174832446949715494,29362
2174832446949715494,29363
2174832446949715494,29364
2174832446949715494,29366
2174832446949715494,29368
2174832446949715494,29369
2174832446949715494,29370
2174832446949715494,29371
2174832446949715494,29373
2174832446949715494,29375
2174832446949715494,29376
2174832446949715494,29378
2174832446949715494,29381
4480675456163401254,29377
5120327860830031697,506
2753128289365463114,15325
6025145176746220499,2391
6025145176746220499,2392
-1556304949440781084,13584
-1556304949440781084,13585
-1556304949432392476,13583
3907501228736293546,24287
-8879181412355907030,30700
-1556867899427887900,13359
-1556302741827590940,13586
-1556302741827590940,13588
-1556302741827590940,13589
-1556302741827590940,13590
-1556302741827590940,13591
8462652288806285801,22418
8462652288806285801,22419
-8820993364924715101,18475
-8820993330564976733,18476
8462663284157442265,22409
8462663284157442264,22410
1988557257857046680,23070
4783599549944046138,24160
145050394677149957,31608
7161699120604995953,15575
3472902407639429737,19182
3472902407639429737,19184
3472902407639429737,19185
5138428297080688195,520
5380022156965566933,6455
5380022156965566929,6457
-8128098128156751559,33401
5406451812029369219,18371
5406451880748845955,18372
5406451880748845955,18373
-8373727129752695695,25504
5334394217991441283,18370
8568008284318459435,13094
5352408616500923267,18369
6148951867395515051,18447
-8128096204019791565,33399
5668243737024254421,6456
6148949668372259499,18448
6148949668372259499,18449
5632214940005290449,6458
-8086380913203127975,333
4819632745009524282,24157
3472902579425540713,19180
-3941975885438301869,14513
3472902545078385257,19181
2977251092524552561,10545
2977251109704421745,10544
8174432907737295064,22411
2977251350222590321,10542
2977251350222590321,10543
530234323343479579,26768
-7652234201146765977,10677
1895112523129864746,3826
8648911598863746823,25465
4954034650633795798,7389
5714872240987691353,459
4639488759914703418,24159
8021885500205028178,10273
3265481726374302065,10541
-4159807263881214634,24197
-7035055625031719275,15977
7234720978795104027,15917
5138410703267286497,447
3833852549206947030,31575
3833852549206947030,31576
5406898565967088015,30149
6263040669483954408,20722
1103255243213194534,101
7109404491319466453,6447
2174863336488726118,29316
2174863336488726118,29317
2174863336488726118,29318
1011637623653575339,22277
1011637623653575339,22278
1011637623653575339,22279
1011637623653575339,22282
-2604387030828094172,11716
8102209326224011377,7575
-6019458415586821192,6340
-6019458415586821192,6342
2174832446949707462,29328
2174832446949707462,29329
2174832446949707462,29330
2174832446949707398,29331
2174832446949707398,29332
2174832446949707398,29333
4480675456163409574,29338
2174832446949707334,29323
2174832446949707334,29325
2174832446949707334,29326
2174832446949707334,29327
-8257535082354985563,15282
4480675456163409446,29351
4480675456163409446,29367
4480675456163409446,29372
4480675456163409446,29379
4480675456163409446,29380
4480675456163409446,29383
4480675456163409446,29384
4480675456163409446,29385
4480675456163409446,29386
2174832446949707302,29361
2174832446949707302,29365
2174832446949707302,29374
544904091643358766,1593
8799001631394684046,14549
3265948527432479943,1377
-6118396249808365801,30177
-5270964849514793290,20855
2174863267635031622,29319
2174863267635031622,29320
2174863267635031622,29321
2174863267635031622,29322
8273906716510411289,7443
-7948526265694068373,22483
8345964310548339217,7442
3393347505412883927,30139
-949606057832720360,7445
-949606057832720360,7446
-2605800957449668876,6393
3218696095625065251,16445
3218696095625065267,16567
3218696095625065267,16568
3218696095625065267,16569
3218696095625065267,16570
-3777715400078105398,12422
8201849122472483345,7441
3904240476209688121,15935
-2392740647081925679,26206
-2392740647081925679,26207
-2428769444100889647,26203
-2428769444100889647,26204
-2428769444100889647,26205
-4159807263881210026,24195
7048927634978394641,7440
-7948535061787086485,22484
-7372065513390640789,22485
-3182262809281501982,6400
-3182262809281501982,6401
-3182262809281501982,6403
-3182263359037315870,6404
-5788061970386364269,12868
-8837941141935932989,1434
4996010572124627619,18453
7974095542330972625,6454
986490869860282938,19229
3327753951556562470,29382
2977284335571423601,10536
5427807699546133330,10268
5427807716726002514,10267
2977286534594679153,10537
2977286534594679153,10538
-3112888342655783513,10704
7685865166045043157,6450
7685865166045043157,6451
7685865166045043157,6452
5716042460876231506,10275
5716042490941002578,10274
-3895554502141370272,16875
-2677859650999229210,6398
3265514711723135345,10533
3265514711723135345,10534
3265514711723135345,10535
-2605802056961300764,6394
-2605802056961300762,6396
-3182259502156682014,6409
914424479729332794,19230
-2605802606717114650,6397
5716042473811465042,10272
-2677859650999228700,6395
3265516910746390897,10539
3265516910746390897,10540
7974095542196754901,6453
986482073767260730,19231
-3182261160014058270,6407
5716042456648373074,10277
5716042460943340370,10276
-6492520592973632023,6423
7181875416706805615,4692
2749137674079446811,15918
1121271003952959371,22615
1121271003952959371,22616
1121271003952959371,22617
1121271003952959371,22618
1121271003952959371,22619
1121271003952959371,22620
1121271003952959371,22621
1121271003952959371,22622
1121271003952959371,22623
1121271003952959371,22624
1121271003952959371,22625
1121271003952959371,22626
1121271003952959371,22627
1121271003952959371,22628
1121271003952959371,22629
1121271003952959371,22630
1121271003952959371,22631
1121271003952959371,22632
1121271003952959371,22633
1121271003952959371,22634
1121271003952959371,22635
1121271003952959371,22636
1121271003952959371,22637
1121271003952959371,22638
1121271003952959371,22639
1121271003952959371,22640
1121271003952959371,22641
1121271003952959371,22642
1121271003952959371,22643
1121271003952959371,22644
1121271003952959371,22645
1121271003952959371,22646
1121271003952959371,22647
1121271003952959371,22648
1121271003952959371,22649
1121271003952959371,22650
1121271003952959371,22651
1121271003952959371,22652
1121271003952959371,22653
1121271003952959371,22654
1121271003952959371,22655
1121271003952959371,22656
1121271003952959371,22657
1121271003952959371,22658
1121271003952959371,22659
1121271003952959371,22660
1121271003952959371,22661
1121271003952959371,22662
1121271003952959371,22663
1121271003952959371,22664
1121271003952959371,22665
1121271003952959371,22666
1121271003952959371,22667
1121271003952959371,22668
1121271003952959371,22669
1121271003952959371,22670
1121271003952959371,22671
1121271003952959371,22672
1121271003952959371,22673
1121271003952959371,22674
1121271003952959371,22675
1121271003952959371,22676
1121271003952959371,22677
1121271003952959371,22678
1121271003952959371,22679
1121271003952959371,22680
1121271003952959371,22681
1121271003952959371,22682
1121271003952959371,22683
1121271003952959371,22684
1121271003952959371,22685
1121271003952959371,22686
1121271003952959371,22687
1121271003952959371,22688
1121271003952959371,22689
1121271003952959371,22690
1121271003952959371,22691
1121271003952959371,22692
1121271003952959371,22693
1121271003952959371,22694
1121271003952959371,22695
1121271003952959371,22696
1121271003952959371,22697
1121271003952959371,22698
1121271003952959371,22699
1121271003952959371,22700
1121271003952959371,22701
1121271003952959371,22702
1121271003952959371,22703
1121271003952959371,22704
1121271003952959371,22705
1121271003952959371,22706
1121271003952959371,22707
1121271003952959371,22708
1121271003952959371,22709
1121271003952959371,22710
1121271003952959371,22711
1121271003952959371,22712
1121271003952959371,22713
1121271003952959371,22714
1121271003952959371,22715
1121271003952959371,22716
1121271003952959371,22717
1121271003952959371,22718
1121271003952959371,22719
1121271003952959371,22720
1121271003952959371,22721
1121271003952959371,22722
1121271003952959371,22723
1121271003952959371,22724
1121271003952959371,22725
1121271003952959371,22726
1121271003952959371,22727
1121271003952959371,22728
1121271003952959371,22729
1121271003952959371,22730
1121271003952959371,22731
1121271003952959371,22732
1121271003952959371,22733
1121271003952959371,22734
1121271003952959371,22735
1121271003952959371,22736
1121271003952959371,22737
1121271003952959371,22738
1121271003952959371,22739
1121271003952959371,22740
1121271003952959371,22741
1121271003952959371,22742
1121271003952959371,22743
1121271003952959371,22744
1121271003952959371,22745
1121271003952959371,22746
1121271003952959371,22747
1121271003952959371,22748
1121271003952959371,22749
1121271003952959371,22750
1121271003952959371,22751
1121271003952959371,22752
1121271003952959371,22753
1121271003952959371,22754
1121271003952959371,22755
1121271003952959371,22756
1121271003952959371,22757
1121271003952959371,22758
1121271003952959371,22759
1121271003952959371,22760
1121271003952959371,22761
1121271003952959371,22762
1121271003952959371,22763
1121271003952959371,22764
1121271003952959371,22765
1121271003952959371,22766
1121271003952959371,22767
1121271003952959371,22768
1121271003952959371,22769
1121271003952959371,22770
1121271003952959371,22771
-8136538246976525137,15053
-8750758993773769395,8525
3833852549206955222,31574
3833852549206955222,31577
3833852549206955222,31578
8464304115155451318,6201
2676515784802757886,31590
-6690264475709742748,15580
508639643261947697,529
-4067017028403228783,455
508639643245170465,537
-3282029194007826159,30746
-3282029262727302895,30747
-7560607870596476145,30168
433280770052915973,31605
-6537574250423391765,6421
-6384020254038220255,391
-3209971668689374959,30748
-3209971668689374959,30749
-3209971668689374959,30750
-3209971668689374959,30751
-3209971668689374959,30752
-3209971668689374959,30753
-3209971668689374959,30754
-3209971668689374959,30755
-3209971668689374959,30756
-3209971668689374959,30757
-3209971668689374959,30758
-7667986098553511253,18446
-6330842451772429270,19925
3181837289674828202,11676
-6762463911067884316,13594
-6762463911067884316,13598
-6762463911067884316,13599
-6762463911067884316,13600
-6762463911067884316,13601
-6762463911067884316,13602
-6762463911067884316,13603
-6762463911067884316,13604
-6762463911067884316,13605
-6762463911067884316,13606
-6762463911067884316,13607
-6762463911067884316,13608
-6762463911067884316,13609
-6762463911067884316,13610
-6762463911067884316,13611
-6762463911067884316,13612
-6762463911067884316,13613
-6762463911067884316,13615
-6762463911067884316,13616
-6762463911067884316,13617
-6762463911067884316,13618
-6762463911067884316,13619
-6762463911067884316,13620
-6762463911067884316,13621
-6762463911067884316,13622
-6762463911067884316,13623
-6762463911067884316,13624
-6762463911067884316,13625
-6762463911067884316,13627
-6762463911067884316,13628
-6762463911067884316,13629
-6762463911067884316,13630
-6762463911067884316,13631
7181875416740359023,4690
7181875416740359023,4691
-6726435114048920348,13595
-6726435114048920348,13596
-6726435114048920348,13597
-6762463911059495708,13614
-6762463911059495708,13626
5606571189780532942,625
5606571189780532942,626
7821780640533850502,3210
7821780640533850502,3211
7821780640533850502,3212
7821780640533850502,3213
7821780640533850502,3214
7821780640533850502,3215
7821780640533850502,3216
7821780640533850502,3217
7821780640533850502,3218
7821780640533850502,3219
7821780640533850502,3220
-6691250737640151708,15579
-6531589080426540335,14703
-8086380913203148535,368
6024019259684395923,2375
508641980395253601,524
452143672419868218,7381
6025144072939609043,2390
6043159575264074707,2355
6043159575264074707,2356
6043159575264074707,2357
6043159575264074707,2358
6043159575264074707,2359
6043159575264074707,2360
6024584421562882963,2373
6025145176754592723,2404
6025145176746204115,2393
-5102180949698712725,22465
-5102180949698712725,22466
-5066152152679748757,22467
-5066152152679748757,22468
-5066152152679748757,22469
7821780606241225110,3198
2246428624836926126,2096
