1082841962304342208,18441
1082841962304342208,18443
1082841962304342208,18444
1082841962304342208,18445
1082841962304342208,18446
1082841962304342208,18447
1082841962304342208,18448
-1595745900711089820,30853
-8034136931399954609,9598
-8034136897040216241,9599
-8034136897040216241,9600
1759304522706233115,4387
2093345372754871041,34989
3689074178448484086,27378
-6809016509020555915,9449
-5270111562335374798,161
1881156859509202459,5006
2169105760717692699,5005
-5270111149951405518,167
-5270111699707219406,168
-5270111699707219406,169
2879130449533910008,4124
6133214988175877670,28699
-2479976555999453345,4443
3538023458444613415,16990
3538023458444613415,16991
5782977130590583673,9479
5782977130590583673,9480
3788665388873190694,4404
1772193503579125302,33119
1772193503579125303,33121
-5808690092181722792,5196
-5270063183760838094,156
-8301092181351670667,28022
1772193503512016438,33117
1772193503512016438,33118
1772193503512016438,33120
-1846084278582050038,15147
-5270063183760837070,155
7304948966283412235,15153
6529534813262785194,4034
-4693650397652184526,170
619271994677311031,33125
619271990382343735,33153
619272003267245623,33126
619272003267245623,33165
619272003267245623,33166
619272003267245623,33168
619271998972278327,33127
619271998972278327,33128
619271998972278327,33129
619271998972278327,33130
619271998972278327,33131
619271998972278327,33139
619271998972278327,33140
619272007562212919,33154
619271990382343991,33150
619271990382343991,33152
619271998972278583,33134
619271998972278583,33135
619271998972278583,33136
619271998972278583,33137
619271998972278583,33138
619271998972278583,33151
619271998972278583,33155
619271998972278583,33156
619271998972278583,33157
619271998972278583,33158
619271998972278583,33159
619271998972278583,33160
619271998989055543,33132
619271998989055543,33133
1736164706560157478,33116
-7631467324027349229,17905
-2062257129415306454,15176
-7631467324027349741,17903
-7631467324027349741,17904
619271994610202167,33124
619271998905169463,33149
619272011790071351,33169
-6115032569656522171,29816
-6691502118052967867,29820
-6691502118052967867,29822
-6691502118052967867,29823
-6673487719543485883,29817
-6673487719543485883,29818
-6673487719543485883,29819
7377006216723960587,15130
7377006216723960587,15178
7377006354162914059,15189
-5270111012512460238,162
-5270111562268274126,163
8314308306137834228,27382
-4711647205112270221,187
-5728081989172511115,9458
-8762207851517560728,16103
-7609268823444146072,16100
-7609268823444146072,16101
-8150735862885496845,28194
204282396308919701,11576
-5728081954812774795,9457
-5728081954812774539,9456
4887964470478624149,11568
4887964470478624149,11569
-8762199055424538520,16099
4815906876440696213,11570
-8102535307636750845,7610
-8067843559861579957,9603
-8067843559861579953,9602
-4711664797231205837,188
-7609286415630190488,16102
3689146677429330678,27379
-4847921475627865287,19835
-8015911115306353031,9467
-4693632806065917390,176
-4711647204575399309,202
-4711647204575399309,203
-4711647204575399309,204
-4711647204575399309,205
-4711647204575399309,206
-4711647204575399309,207
-4711647204575399309,208
-4711647204575399309,209
-4711647204575399309,210
-4711647204575399309,211
-4711647204575399309,214
-4711647204575399309,215
-4711647204575399309,216
-4711647204575399309,217
-4711647204575399309,218
-4711647204575399309,219
-4711647204575399309,220
-4711647204575399309,221
-4711647204575399309,222
-4711647204575399309,223
-4711647204575399309,227
-4711647204575399309,228
-4711647204575399309,229
-4711647204575399309,230
-4711647204575399309,231
-4711647204575399309,232
-4711647204575399309,233
-4711647204575399309,234
-4711647204575399309,235
-4711647204575399309,236
-4711647204575399309,237
-4711647204575399309,238
-4711647204575399309,239
-4711647204575399309,240
-4711647204575399309,241
-4693633355821731278,177
-4693632806003002830,175
-4693633218856742350,173
-6456364979742820248,16104
-6456364911023343496,16107
-6456364911023343512,16106
-6456364911014954920,16108
-6456364911014954920,16109
-6456364911014954920,16110
-6456364911014954920,16111
-5353137588398244295,9776
-8033925513815837067,9463
-8015911115306355079,9465
-8015911115306355079,9466
-8015911115306355079,9468
-8015911115306355075,9464
5389061798148656995,32908
-8033924998386207115,9459
-8033924998386207115,9460
4483944427101154863,27257
-8033925513782282635,9461
-8033925513782282635,9462
-9137185617879484387,3295
1012902604163785728,34992
-4711664796761443789,191
-4711664796761443789,192
-4711664796761443789,193
-4711664796761443789,194
-4711664796761443789,195
-4711664796761443789,196
-4711664796761443789,197
-4711664796761443789,198
-4711664796761443789,199
-4711664796761443789,200
-4711664796761443789,201
-4711664796761443789,212
-4711664796761443789,213
-4711664796761443789,224
-4711664796761443789,225
-4711664796761443789,226
-4711664796761443789,242
-4711664796761443789,243
-4711664796761443789,244
-4711664796761443789,245
-4711664796694334925,189
-4711664796694334925,190
-4693650261282778574,172
-4693650398721732046,171
-5303443475135973272,16105
3689111454469647094,27380
5230957459053917751,33148
-642020134527316529,11690
-642020134527316529,11691
-642020134527316529,11692
-642020134527316529,11693
-642020134527316529,11694
-642020134527316529,11695
-642020134527316529,11696
-642020134527316529,11697
-642020134527316529,11698
-642020134527316529,11699
-642020134527316529,11700
-642020134527316529,11701
-642020134527316529,11702
-642020134527316529,11703
-642020134527316529,11704
-642020134527316529,11705
-642020134527316529,11706
-642020134527316529,11707
-642020134527316529,11708
-642020134527316529,11709
-642020134527316529,11710
-642020134527316529,11711
-642020134527316529,11712
-642020134527316529,11713
-642020134527316529,11714
-642020134527316529,11715
-642020134527316529,11716
-642020134527316529,11717
-642020134527316529,11718
-642020134527316529,11719
-642020134527316529,11720
-642020134527316529,11721
-642020134527316529,11722
-642020134527316529,11723
-642020134527316529,11724
-642020134527316529,11725
-642020134527316529,11726
-642020134527316529,11727
-642020134527316529,11728
-642020134527316529,11729
-642020134527316529,11730
-642020134527316529,11731
-642020134527316529,11732
-642020134527316529,11733
-642020134527316529,11734
-642020134527316529,11735
-642020134527316529,11736
-642020134527316529,11737
-642020134527316529,11738
-642020134527316529,11739
-642020134527316529,11740
-642020134527316529,11741
-642020134527316529,11742
-642020134527316529,11743
-642020134527316529,11744
-642020134527316529,11745
-642020134527316529,11746
-642020134527316529,11747
-642020134527316529,11748
-642020134527316529,11749
-642020134527316529,11750
-642020134527316529,11751
-642020134527316529,11752
-642020134527316529,11753
-642020134527316529,11754
-642020134527316529,11755
-642020134527316529,11756
-642020134527316529,11757
-642020134527316529,11758
-642020134527316529,11759
-642020134527316529,11760
-642020134527316529,11761
-642020134527316529,11762
-642020134527316529,11763
-642020134527316529,11764
-642020134527316529,11765
-642020134527316529,11766
-642020134527316529,11767
-642020134527316529,11768
-642020134527316529,11769
-642020134527316529,11770
-642020134527316529,11771
-642020134527316529,11772
-642020134527316529,11773
-642020134527316529,11774
-642020134527316529,11775
-642020134527316529,11776
-642020134527316529,11777
-642020134527316529,11778
-642020134527316529,11779
-642020134527316529,11780
-642020134527316529,11781
-642020134527316529,11782
-642020134527316529,11783
-642020134527316529,11784
-642020134527316529,11785
-642020134527316529,11786
-642020134527316529,11787
-642020134527316529,11788
-642020134527316529,11789
-642020134527316529,11790
-642020134527316529,11791
-642020134527316529,11792
-642020134527316529,11793
-642020134527316529,11794
-642020134527316529,11795
-642020134527316529,11801
-642020134527316529,11802
-642020134527316529,11803
-642020134527316529,11804
-642020134527316529,11805
-642020134527316529,11806
-642020134527316529,11807
-642020134527316529,11808
-642020134527316529,11809
-642020134527316529,11810
-642020134527316529,11811
-642020134527316529,11812
-642020134527316529,11813
-642020134527316529,11814
-642020134527316529,11815
-642020134527316529,11816
-642020134527316529,11817
-642020134527316529,11818
-642020134527316529,11819
-642020134527316529,11820
-642020134527316529,11821
-642020134527316529,11822
-642020134527316529,11823
-642020134527316529,11824
-642020134527316529,11825
-642020134527316529,11826
-642020134527316529,11827
-642020134527316529,11828
-642020134527316529,11829
-642020134527316529,11830
-642020134527316529,11831
-642020134527316529,11832
-642020134527316529,11833
-642020134527316529,11834
-642020134527316529,11835
-642020134527316529,11836
-642020134527316529,11837
-642020134527316529,11838
-642020134527316529,11839
-642020134527316529,11840
-642020134527316529,11841
-642020134527316529,11842
-642020134527316529,11843
-642020134527316529,11844
-642020134527316529,11845
-642020134527316529,11846
-642020134527316529,11847
-642020134527316529,11848
-642020134527316529,11849
-642020134527316529,11850
-642020134527316529,11851
-642020134527316529,11852
-642020134527316529,11853
-642020134527316529,11854
-642020134527316529,11855
-642020134527316529,11856
-642020134527316529,11857
-642020134527316529,11858
-642020134527316529,11859
-642020134527316529,11860
-642020134527316529,11861
-642020134527316529,11862
-642020134527316529,11863
-642020134527316529,11864
-642020134527316529,11865
-642020134527316529,11866
-642020134527316529,11867
-642020134527316529,11868
-642020134527316529,11869
-642020134527316529,11870
-642020134527316529,11871
-642020134527316529,11872
-642020134527316529,11873
-642020134527316529,11874
-642020134527316529,11875
-642020134527316529,11876
-642020134527316529,11877
-642020134527316529,11878
-642020134527316529,11879
-642020134527316529,11880
-642020134527316529,11881
-642020134527316529,11882
-642020134527316529,11883
-642020134527316529,11884
-642020134527316529,11885
-642020134527316529,11886
-642020134527316529,11887
-642020134527316529,11888
-642020134527316529,11889
-642020134527316529,11890
-642020134527316529,11891
-642020134527316529,11892
-642020134527316529,11893
-642020134527316529,11894
-642020134527316529,11895
-642020134527316529,11896
-642020134527316529,11897
-642020134527316529,11898
-642020134527316529,11899
-642020134527316529,11900
-642020134527316529,11901
-642020134527316529,11902
-642020134527316529,11903
-642020134527316529,11904
-642020134527316529,11905
-642020134527316529,11906
-642020134527316529,11907
-642020134527316529,11908
-642020134527316529,11909
-642020134527316529,11910
-642020134527316529,11911
-642020134527316529,11912
-642020134527316529,11913
-642020134527316529,11914
-642020134527316529,11915
-642020134527316529,11916
-642020134527316529,11917
-642020134527316529,11918
-642020134527316529,11919
-642020134527316529,11920
-642020134527316529,11921
-642020134527316529,11922
-642020134527316529,11923
-624005736017834545,11796
-624005736017834545,11797
-624005736017834545,11798
-624005736017834545,11799
-624005736017834545,11800
-7152673778433872999,19833
-7153799669750518983,19834
3707125887338865398,27381
2060280634824776344,27572
2132338237452638362,27571
-3979827390472054992,21329
-3979826840716241096,21305
-3979826840716241104,21304
-3979826840716241104,21328
3682974619961387887,3563
-3978701318766783192,21338
-8383016765761346986,26685
7723154004194202941,29378
1443703076543694420,28392
-3691585400661666520,21321
-3691585400661666520,21322
-8455074359799273898,26686
326096239219820937,22558
3321885422658163065,33070
-1384702940785707201,25100
2765460187286321065,30160
2765460187286321065,30161
2765460187286321065,30162
3321753515505096057,33068
3933496005094873875,17878
1817656059095331765,26724
3897467345514862355,17886
3897467345514862355,17887
3321884331602252665,33071
-3971919573926595536,21382
-3978705888611986392,21364
-3978705888611986392,21365
2039928199806223542,21712
2039928199806223542,21713
7941638536933479356,4687
7941638399494525884,4686
-4375456937193991018,22575
1605833762640664405,28395
1123527806510749849,27573
7197143704592585514,15184
7161114907305181962,15191
4668054841695094595,32919
5244524398681474883,32913
4668054850285029187,32920
5244524398681474887,32914
7449345627037500170,15135
-3440394906264257671,9474
-3440394906264257671,9475
-3980953256018889424,21332
-3980953256018889416,21331
1593731672792175126,6168
-8355926963780136555,28208
2694390090442697707,32868
7125086523005735690,15144
-4112849479380262509,6026
