6025145176746220499,3493
6025145176746220499,3494
6025145176746220499,3497
5714661446131814221,28481
-3436519190153964207,13058
-5398383121398427897,13175
7236348016702794765,30330
3445197976451888951,11739
-1962050705837175471,29787
-7559567303028306417,30072
7894454965178895432,27299
508641825168231955,29845
-5985796086496859444,32055
-5985796086496859444,32056
2398525689646665028,17518
-3185298888461695161,5304
8526378150275572394,27327
-5570758192328023069,12093
-2147738235643498000,19133
-2147738235643498000,19134
-2147738235643498000,19135
-6831059914795568333,23123
-6831059914795568333,23125
-6831059914795568333,23129
-6831059914795568333,23130
-6831059914795568333,23131
-6831059914795568333,23132
-6831059914795568333,23133
-6831059914795568333,23134
-3180782025974266009,5198
-3180782025974266009,5207
-8192243823698518065,15413
-8192243823698518097,15414
-8192243823698518097,15415
6175991615014153578,28685
-2114168813151260456,26537
-1451509745975566792,25464
799415977524076044,9942
735448117699467147,5071
735448117699467147,5072
735448117699467147,5073
735448117699467147,5074
735448117699467147,5075
735448117699467147,5076
735448117699467147,5077
2816746027474170675,6791
-6542829538643856589,23119
-6542829538643856589,23120
-6542829538643856589,23121
-6542829538643856589,23122
-6542829538643856589,23124
-5700195017115253140,25573
2398525689915098436,17519
-7803869119644437645,21861
-1451509745975567304,25462
-1451509745975567304,25463
-8156076875893991015,17404
-1487538268108235588,25460
-1487538268108235588,25461
879558924640241555,5061
879558924640241555,5062
879558924640241555,5063
879558924640241555,5064
5230953320685260945,6978
-7238181167561962407,4718
7898008207843079463,11722
-6481070643154635213,17435
-7559567303296741489,30073
-8625932258948509046,19329
-2604321256490973337,5151
-2604321256490973337,5152
-2604321256490973337,5153
-2604321256490973337,5161
-2604321256490973337,5162
-2604321256490973337,5163
-2604321256490973337,5164
-2604321256490973337,5166
-2604321256490973337,5167
-2604321256490973337,5168
-2604321273670842521,5192
-2604321273670842521,5194
-2604321273670842521,5206
-2604321273670842521,5208
-7515629938809769101,21862
-1962050680067367595,29784
-6726523213319890599,32276
-2305843007082987457,20406
-7515634345446214797,21860
-3878049896427795111,29469
1085102594718641961,29849
-8318555201421275955,27281
-5904484029141414649,24034
-5904484029141414649,24035
-5904484029141414649,24036
-1808647809375255035,30277
-1808647783605451259,30278
-1012833880418201480,13926
-1012833880418201480,13927
-1012833880418201480,13928
4014172520058270483,19963
-8029737230210645952,29173
-7371498266347446159,21872
-8500810882471196841,7016
-3689208624853457579,29271
-8319232028443926980,27712
3265948527432480455,2479
-7515594754437684367,21863
-7515594754437684367,21864
-8264370199658026201,24262
3373140386641811223,11738
1948698728781827913,30700
-4141386677421152570,20880
-6445048443205446093,17430
-6445048443205446093,17431
8919001610211214756,27949
6391048335850066393,18034
6391048331555099097,18033
6391048331555099097,18035
-7515614554236916879,21865
-9136902924009262285,23118
4852797685336961522,25749
-5886400951923777585,15417
-5886400951923777649,15416
-7515614545613427855,21867
-8210608245932393925,10534
-1012833880418205576,13929
-1012833880418205576,13930
-7227383078540025487,21869
-7227384169461718671,21868
-8848672547857550541,23114
-8848672547857550541,23115
-8848672547857550541,23116
-8848672547857550541,23117
-4995710676792296922,14058
4692101918898363323,1579
763378367706175633,6980
-8837941141935932989,2537
4692101644020456363,1584
-7371498266615881615,21871
-7371498258025947023,21870
-6481068444131387853,17433
-6481068512850864589,17432
-8065832100486434696,15719
-8065832100486434696,15720
-8319232028443931090,27713
-8750884932692330957,17436
8093017518392741096,120
3393274671370016563,6792
-6939151594286748815,21866
-6481070643154643405,17434
-8319232028712362946,27711
6296145393166115040,6693
3372576336908195607,11743
-5616255860569338097,24498
-7371498266615879567,21873
6745082305189717799,11716
6745082305189717799,11718
5592160783403005735,11720
3598887169289171217,18956
8228837052443160816,19195
5696788613146021677,29848
5696788608851054447,29847
7216621024268657708,16150
7216621024268657708,16151
7216621024268657708,16152
7216621024268657708,16153
7216621024268657708,16154
7216621024268657708,16155
-8210329237344793329,24045
-8210329237344793329,24047
-8210329237344793329,24050
-8210329237344793329,24051
3526830679074615569,18920
3526830679074615569,18921
3526830679074615569,18922
-8210327038355092217,24037
3527960994275209521,18938
706296065444088597,17623
-1093933458720222927,18959
-1093933458720222927,18960
-5447589429467744775,28397
-3130399583129130348,14775
-6157884787373978428,29099
-6158447737327530812,29101
-6158447737327530812,29102
-3112385184619648364,14776
-8210327038321537777,24038
-8210327038321537777,24039
-8210327038321537777,24040
-8210327038321537777,24041
-8210327038321537777,24042
-8210327038321537777,24043
-8210327038321537777,24044
-8210327038321537777,24046
-8210327038321537777,24048
-8210327038321537777,24049
-8210327038321537777,24052
-8210327038321537777,24053
-8210327038321537777,24054
-8210327038321537777,24055
-8210327038321537777,24056
-8210327038321537777,24057
-8210327038321537777,24058
-8210327038321537777,24059
-5606010456030104781,23986
-8606842699287466259,29486
-8210327072681276145,24060
-5285495027791366727,28398
-1238957642759608226,27626
1844674424274012849,28198
3156685426506238392,27223
-4411760827438815546,20863
6528700596488904201,30321
5588348720485615913,30461
-7437646216436361128,16140
-3182260607041218890,30417
1017557424462088392,31030
-3490695918237382323,27130
-2608838135084529849,5328
7821780640533850502,34923
7821780640533850502,34924
7821780640533850502,34925
7821780640533850502,34926
7821780640533850502,34927
7821780640533850502,34928
7821780640533850502,34929
7821780640533850502,34930
6024019259684395923,3477
-5722768302727216044,29172
-3668390445251612054,30922
-8533314651216964853,28993
-1959967316430238579,20626
6025144072939609043,3491
6043159575264074707,3458
6043159575264074707,3459
6043159575264074707,3460
6043159575264074707,3461
-2605804269964175694,30416
-4085736766746898865,28484
-5285495165121268423,28399
6025145176746204115,3495
7236418651730750477,30331
7236418651730750477,30332
544754287349058973,12247
-6659358049232924857,19702
-6659358049232924857,22364
7821780606241225110,34910
7236292676653171804,29593
5899044387188218771,3463
5899044387188218771,3464
-7523369193033984876,34079
-8165476724773073624,29467
2246428624836926126,3198
-7523369193029790572,34074
-7523369193029790572,34075
-7523369193029790572,34077
-7523369193029790572,34078
-7523369158670052204,34076
-8913597098473256887,6970
-7683292239734284710,2892
6520701294401735370,2967
5585456179099943217,7009
1049072694144750423,30049
-3956621061887937942,30924
-3956620787010030998,30923
4996846986521529017,28207
-3185298887387953337,5280
-3185298887387953337,5329
1921550052995292082,8070
3869670929109030735,19724
3869670929109030735,22386
-3582794599555987199,4650
1082886034888815543,2017
1082886034888815543,2018
3869670929109030223,19725
3869670929109030223,22387
-8606842695260934419,29487
-8192314295521910801,15409
-452134600668777613,6401
-452134600668777613,6402
434180537532699986,6624
-3258839460266727738,20865
-3258839322831968570,20864
3869666531062519631,19726
3869666531062519631,22388
1921545654944586418,8074
217029334135951947,19424
-1631123791249808139,23336
7830787805447731614,34909
-4105377447237234350,6625
-5700195016041511316,25572
-5700195016041511316,25574
5568784829015182265,28210
902569629636265688,3327
-2545646472982157018,34896
-2545646472982157002,34897
-1637525981746510905,22159
-7740084421527220788,8538
5230953320685244561,6979
-7022007012417595119,4717
1282756817751706387,17621
1859226366148152083,17622
1246728020732742427,17618
1246728020732742427,17619
1246728020732742427,17620
506425291175326647,2019
-7048584051544928984,29466
-8841541565751194552,6972
-1313910845758754899,6635
-8192287631819677713,15405
-3292406205396349103,13057
8526378184618520110,27326
-7508683881855628961,6904
4996829394335484601,28208
3372541152603214611,11749
3372541152603214611,11750
7826284240028055958,34913
7826284240028055958,34914
7826284240028055958,34915
7826284240028055958,34916
7826284240028055958,34917
7826284240028055958,34918
7695044664974019210,11606
7695044664974019210,11607
-4711251816227132360,3098
-1826662492417931707,30276
1085102594718657843,29850
-8192489387392578328,7697
8625859637997286163,20023
8625859637997286163,20031
8625859637997286163,20032
8625859637997286163,20033
8625859637997286163,20034
-7683292523604779430,2893
3120093679537924536,27219
3553428280404094992,24227
8625858538485658387,19764
8625858538485658387,19769
8625858538485658387,19770
8625858538485658387,19771
8625858538485658387,19772
8625858538485658387,19773
8625858538485658387,19774
8625858538485658387,19775
8625858538485658387,19776
8625858538485658387,19777
8625858538485658387,19778
8625858538485658387,19779
8625858538485658387,19780
8625858538485658387,19781
8625858538485658387,19782
8625858538485658387,19783
8625858538485658387,19784
8625858538485658387,19785
8625858538485658387,19786
8625858538485658387,19787
8625858538485658387,19788
8625858538485658387,19789
8625858538485658387,19790
8625858538485658387,19791
8625858538485658387,19792
8625858538485658387,19793
8625858538485658387,19794
8625858538485658387,19795
8625858538485658387,19796
8625858538485658387,19797
8625858538485658387,19798
8625858538485658387,19799
8625858538485658387,19800
8625858538485658387,19801
8625858538485658387,19802
8625858538485658387,19803
8625858538485658387,19804
8625858538485658387,19805
8625858538485658387,19806
8625858538485658387,19807
8625858538485658387,19808
8625858538485658387,19809
8625858538485658387,19810
8625858538485658387,19811
8625858538485658387,19812
8625858538485658387,19813
8625858538485658387,19814
8625858538485658387,19815
8625858538485658387,19816
8625858538485658387,19817
8625858538485658387,19818
8625858538485658387,19819
8625858538485658387,19820
8625858538485658387,19821
8625858538485658387,19822
8625858538485658387,19823
8625858538485658387,19824
8625858538485658387,19825
8625858538485658387,19826
8625858538485658387,19827
8625858538485658387,19828
8625858538485658387,19829
8625858538485658387,19830
8625858538485658387,19831
8625858538485658387,19832
8625858538485658387,19833
8625858538485658387,19834
8625858538485658387,19835
8625858538485658387,19836
8625858538485658387,19837
8625858538485658387,19838
8625858538485658387,19839
8625858538485658387,19840
8625858538485658387,19841
8625858538485658387,19842
8625858538485658387,19843
8625858538485658387,19844
8625858538485658387,19845
8625858538485658387,19846
8625858538485658387,19847
8625858538485658387,19848
8625858538485658387,19849
8625858538485658387,19850
8625858538485658387,19851
8625858538485658387,19852
8625858538485658387,19853
8625858538485658387,19854
8625858538485658387,19855
8625858538485658387,19856
8625858538485658387,19857
8625858538485658387,19858
8625858538485658387,19859
8625858538485658387,19860
8625858538485658387,19861
8625858538485658387,19862
8625858538485658387,19863
8625858538485658387,19864
8625858538485658387,19865
8625858538485658387,19866
8625858538485658387,19867
8625858538485658387,19868
8625858538485658387,19869
8625858538485658387,19870
8625858538485658387,19871
8625858538485658387,19872
8625858538485658387,19873
8625858538485658387,19874
8625858538485658387,19875
8625858538485658387,19876
8625858538485658387,19877
8625858538485658387,19878
8625858538485658387,19879
8625858538485658387,19880
8625858538485658387,19881
8625858538485658387,19882
8625858538485658387,19883
8625858538485658387,19884
8625858538485658387,19885
8625858538485658387,19886
8625858538485658387,19887
8625858538485658387,19888
8625858538485658387,19889
8625858538485658387,19890
8625858538485658387,19891
8625858538485658387,19892
8625858538485658387,19893
8625858538485658387,19894
8625858538485658387,19895
8625858538485658387,19896
8625858538485658387,19897
8625858538485658387,19898
8625858538485658387,19899
8625858538485658387,19900
8625858538485658387,19901
8625858538485658387,19902
8625858538485658387,19903
8625858538485658387,19904
8625858538485658387,19905
8625858538485658387,19906
8625858538485658387,19907
8625858538485658387,19908
8625858538485658387,19909
8625858538485658387,19910
8625858538485658387,19911
8625858538485658387,19912
8625858538485658387,19913
8625858538485658387,19914
8625858538485658387,19934
8625858538485658387,19961
