5127038913305197094,015444
4910865547109415462,015445
5678447377267216022,028745
-7576938727359488382,026501
-6347196839906415982,026059
-6443185365462674766,026591
-6652477823663290493,006556
-6419254434011452782,026058
-2538679656462471377,034020
3756308007570291385,024292
3756316803663313577,024293
-4554031147222078678,017081
-4554031147222078678,017080
-4554031147222078678,017058
-4554031147222078678,017057
-4554031147222078678,017079
-4554031147222078678,017059
-4554031147222078678,017054
-4554031147222078678,017076
-4554031147222078678,017053
-4554031147222078678,017075
-4554031147222078678,017056
-4554031147222078678,017078
-4554031147222078678,017055
-4554031147222078678,017077
-4554031147222078678,017072
-4554031147222078678,017071
-4554031147222078678,017074
-4554031147222078678,017073
-4554031147222078678,017070
-4554031147222078678,017069
-4554031147222078678,017068
-4554031147222078678,017049
-4554031147222078678,017048
-4554031147222078678,017045
-4554031147222078678,017067
-4554031147222078678,017044
-4554031147222078678,017066
-4554031147222078678,017083
-4554031147222078678,017060
-4554031147222078678,017082
-4554031147222078678,017084
-4554035545268589782,017018
-4554035545268589782,017029
-4554035545268589782,017028
-4554035545268589782,017039
-4554035545268589782,017019
-4554035545268589782,017025
-4554035545268589782,017046
-4554035545268589782,017027
-4554035545268589782,017038
-4554035545268589782,017026
-4554035545268589782,017021
-4554035545268589782,017032
-4554035545268589782,017043
-4554035545268589782,017020
-4554035545268589782,017031
-4554035545268589782,017023
-4554035545268589782,017033
-4554035545268589782,017030
-4554035545268589782,017041
-4554035545268589782,017040
-5499556336236312697,006561
7451181024826412204,025819
-5499556336219535481,006560
-8171925192153977710,026703
-4279947670525213244,027575
6072265211078384987,009883
6054250812568902939,009886
-6148523812156396729,009037
-6148523537278490041,009036
-6545031759172156077,028500
6222092562087728344,018227
-2982899621948976193,010736
-2657676781727690405,010827
-2657676781727690405,010828
-2657676781727690405,010825
-2657676781727690405,010826
-2657676781727690405,010829
-2657676781727690405,010820
-2657676781727690405,010823
-2657676781727690405,010824
-2657676781727690405,010821
-2657676781727690405,010822
-2657676781727690405,010838
-2657676781727690405,010839
-2657676781727690405,010836
-2657676781727690405,010837
-2657676781727690405,010830
-2657676781727690405,010831
-2657676781727690405,010834
-2657676781727690405,010835
-2657676781727690405,010832
-2657676781727690405,010833
-2657676781727690405,010849
-2657676781727690405,010847
-2657676781727690405,010848
-2657676781727690405,010841
-2657676781727690405,010842
-2657676781727690405,010840
-2657676781727690405,010845
-2657676781727690405,010846
-2657676781727690405,010843
-2657676781727690405,010844
-2657676781727690405,010858
-2657676781727690405,010859
-2657676781727690405,010852
-2657676781727690405,010853
-2657676781727690405,010850
-2657676781727690405,010851
-2657676781727690405,010856
-2657676781727690405,010857
-2657676781727690405,010854
-2657676781727690405,010855
-2657676781727690405,010904
-2657676781727690405,010905
-2657676781727690405,010869
-2657676781727690405,010902
-2657676781727690405,010903
-2657676781727690405,010908
-2657676781727690405,010909
-2657676781727690405,010906
-2657676781727690405,010907
-2657676781727690405,010863
-2657676781727690405,010864
-2657676781727690405,010861
-2657676781727690405,010862
-2657676781727690405,010867
-2657676781727690405,010900
-2657676781727690405,010868
-2657676781727690405,010901
-2657676781727690405,010865
-2657676781727690405,010866
-2657676781727690405,010860
-2657676781727690405,010915
-2657676781727690405,010916
-2657676781727690405,010913
-2657676781727690405,010914
-2657676781727690405,010919
-2657676781727690405,010917
-2657676781727690405,010918
-2657676781727690405,010874
-2657676781727690405,010875
-2657676781727690405,010872
-2657676781727690405,010873
-2657676781727690405,010878
-2657676781727690405,010911
-2657676781727690405,010879
-2657676781727690405,010912
-2657676781727690405,010876
-2657676781727690405,010877
-2657676781727690405,010910
-2657676781727690405,010870
-2657676781727690405,010871
-2657676781727690405,010805
-2657676781727690405,010926
-2657676781727690405,010806
-2657676781727690405,010927
-2657676781727690405,010924
-2657676781727690405,010804
-2657676781727690405,010925
-2657676781727690405,010809
-2657676781727690405,010807
-2657676781727690405,010928
-2657676781727690405,010808
-2657676781727690405,010885
-2657676781727690405,010886
-2657676781727690405,010883
-2657676781727690405,010884
-2657676781727690405,010889
-2657676781727690405,010922
-2657676781727690405,010923
-2657676781727690405,010887
-2657676781727690405,010920
-2657676781727690405,010888
-2657676781727690405,010921
-2657676781727690405,010881
-2657676781727690405,010882
-2657676781727690405,010880
-2657676781727690405,010816
-2657676781727690405,010817
-2657676781727690405,010814
-2657676781727690405,010815
-2657676781727690405,010818
-2657676781727690405,010819
-2657676781727690405,010896
-2657676781727690405,010897
-2657676781727690405,010894
-2657676781727690405,010895
-2657676781727690405,010812
-2657676781727690405,010813
-2657676781727690405,010810
-2657676781727690405,010898
-2657676781727690405,010811
-2657676781727690405,010899
-2657676781727690405,010892
-2657676781727690405,010893
-2657676781727690405,010890
-2657676781727690405,010891
-7225273863813903211,025156
5262531086076331563,001515
5262531086076331563,001516
5262531086076331563,001514
5262531086084720171,001510
5262531086084720171,001511
5262531086084720171,001512
5262531086084720171,001513
5262531090383881771,001509
5190473492038403631,001517
5190473492038403631,001518
5190473766916310571,001519
5190473766916310575,001520
6054246380162649883,009889
5792870854122241242,026138
5838073598048866075,009888
-8153915191724557102,026701
-5226648155038633770,026069
-7532526348624416554,026070
1412821156948657244,002655
7073383310472704987,003060
5262548682569926187,001500
5262548682569926155,001499
-5570193300520079127,024892
3443359553943948932,024491
2839043419398551833,023949
-8171965049484039018,026702
5324280521976244819,003047
6506094311871197718,034874
6506094311871197718,034875
6506094311871197718,034876
6506094311871197718,034877
6506094311871197718,034878
6506094311871197718,034879
6506094311871197718,034870
6506094311871197718,034871
6506094311871197718,034872
6506094311871197718,034873
6506094311871197718,034863
6506094311871197718,034864
6506094311871197718,034865
6506094311871197718,034867
6506094311871197718,034868
6506094311871197718,034869
6506094311871197718,034860
6506094311871197718,034861
6506094311871197718,034862
6506094311871197718,034896
6506094311871197718,034857
6506094311871197718,034858
6506094311871197718,034859
6506094311871197718,034890
6506094311871197718,034891
6506094311871197718,034895
6506094311871197718,034885
6506094311871197718,034886
6506094311871197718,034889
6506094311871197718,034880
6506094311871197718,034881
6506094311871197718,034882
6506094311871197718,034883
6506094311871197718,034884
-694540205502000751,026820
6054246380162657561,009887
-2964303495578800669,026606
6071572851726298778,028999
5262548683106797099,001497
-7491557230642739665,001533
-7491557230642739701,001531
-7491557230642739701,001532
6998991197506206001,030965
1087372019064309519,032374
1048576,024404
-1672831277879207720,007089
-1672831174799992616,007109
-1672831174799992616,007108
-1672831174799992616,007107
-1672831174799992616,007106
-1672831174799992616,007105
-1672831174799992616,007116
-1672831174799992616,007104
-1672831174799992616,007115
-1672831174799992616,007103
-1672831174799992616,007114
-1672831174799992616,007102
-1672831174799992616,007113
-1672831174799992616,007101
-1672831174799992616,007112
-1672831174799992616,007100
-1672831174799992616,007111
-1672831174799992616,007110
-1672831174799992616,007099
506390109308264235,010419
7575451949809627513,030970
-7297332596215997657,006272
9055069356491994292,025668
-3545781399080759381,024945
-3653743885854979384,028706
-3653743885854979352,028705
1087350028831758095,032378
1087350028831758095,032373
1087350028831758095,032371
1087350028831758095,032370
1087367621017798415,032376
218159733156552491,010418
-2797031003145758070,016016
-2797031003145758070,016027
-2797031003145758070,016017
-2797031003145758070,016028
-2797031003145758070,016018
-2797031003145758070,016029
-2797031003145758070,016019
-2797031003145758070,016023
-2797031003145758070,016013
-2797031003145758070,016024
-2797031003145758070,016025
-2797031003145758070,016015
-2797031003145758070,016026
-2797031003145758070,016020
-2797031003145758070,016010
-2797031003145758070,016021
-2797031003145758070,016022
6259601866289465450,001608
-5032021708769676678,006368
-5032021708769676678,006369
7001242997320413489,030963
-8676886420632777854,028948
-1672839970893014824,007092
-1672839970893014824,007093
-1672839970893014824,007090
-1672839970893014824,007091
-1672839970893014824,007098
-1672839970893014824,007096
-1672839970893014824,007097
-1672839970893014824,007094
-1672839970893014824,007095
1659329171741415223,012913
7019257395829895473,030962
-1809063595221929294,027416
-3690110900861526497,000544
3125904352698508075,002959
3125904352698508075,002960
3125904352698508075,002961
3125904352698508075,002962
3125904352698508075,002963
3125904344108573483,002958
3125904344108573483,002967
3125904344108573483,002964
3125904344108573483,002965
3125904344108573483,002966
-3906647427908052813,024433
510884843987863210,002557
-1719067837370945351,025130
5425512958545053455,006091
-3618417051756341063,024434
-1890126257302738725,003034
506381244227327766,027873
1808910808244701193,008620
1808910808244701192,008623
1808910808244701192,008624
1808911899166394376,008644
1808911903461361672,008649
1808911903461361672,008647
1808911903461361672,008646
1808911903461361672,008645
1808911903461361672,008689
1808911903461361672,008688
1808911903461361672,008687
1808911903461361672,008686
1808911903461361672,008685
1808911903461361672,008684
1808911903461361672,008683
1808911903461361672,008694
1808911903461361672,008693
1808911903461361672,008692
1808911903461361672,008691
1808911907756328968,008648
1808911907756328968,008659
1808911907756328968,008658
1808911907756328968,008657
1808911907756328968,008656
1808911907756328968,008655
1808911907756328968,008654
1808911907756328968,008653
1808911907756328968,008652
1808911907756328968,008651
1808911907756328968,008650
1808911907756328968,008661
1808911907756328968,008660
508367005277883958,002205
1808911903452973064,008690
2242173575640190236,017685
-4924500491264003848,024820
508369212891074102,002203
508369212891074102,002204
1087367621017802511,032372
1087350028831753999,032375
1087354426811156239,032369
3108384290341324551,008911
-5027518315301786006,006356
-7227597681665617198,025194
-5032021846208634254,006370
-3690110918041399777,000560
-3690110918041399777,000559
1663806348594710186,002554
1663806348594710186,002555
3702294663125889393,030961
1514712873695513871,006120
510933360408200493,012975
510933360408200493,012974
6144395707069849375,006137
1084829930834759220,002196
1084829930834759220,002194
1084829930834759220,002195
