-7161674917369785519,029176
-7161674917369785519,029173
-7161674917369785519,029174
-7161674917369785519,029168
-7161674917369785519,029169
-7161674917369785519,029122
-7161674917369785519,029166
-7161674917369785519,029167
-7161674917369785519,029160
-7161674917369785519,029161
-7161674917369785519,029120
-7161674917369785519,029164
-7161674917369785519,029121
-7161674917369785519,029165
-7161674917369785519,029162
-7161674917369785519,029163
-7161674779930832047,029135
-7161674779930832047,029136
-7161674779930832047,029133
-7161674779930832047,029155
-7161674779930832047,029134
-7161674779930832047,029139
-7161674779930832047,029137
-7161674779930832047,029138
-7161674779930832047,029150
-7161674779930832047,029131
-7161674779930832047,029153
-7161674779930832047,029132
-7161674779930832047,029154
-7161674779930832047,029151
-7161674779930832047,029130
-7161674779930832047,029152
-7161674779930832047,029124
-7161674779930832047,029146
-7161674779930832047,029125
-7161674779930832047,029147
-7161674779930832047,029144
-7161674779930832047,029123
-7161674779930832047,029145
-7161674779930832047,029128
-7161674779930832047,029129
-7161674779930832047,029126
-7161674779930832047,029148
-7161674779930832047,029127
-7161674779930832047,029149
-7161674779930832047,029142
-7161674779930832047,029143
-7161674779930832047,029140
-7161674779930832047,029141
-3906715692387431428,024634
-7161674642491878575,029114
-7161674642491878575,029116
-7161674711211355311,029113
-7161674711211355311,029111
-7161674711211355311,029112
-7161674711211355311,029117
-7161674711211355311,029118
-7161674711211355311,029115
-7161674711211355311,029119
5642954089849049963,021092
-451074761985338774,001184
2825777028835472113,009490
-5067059777009666657,004097
1011627706486296216,022265
-5265210532768833002,004071
4849052072538942636,000946
831629411002319876,020682
-3197895915841283439,033636
-3197895915841283439,033637
-1392516829382351549,020263
1011654094832471704,022266
-3702639137219133798,029285
1016510857978190599,013997
7360608167813919657,033678
1052538555485526791,013998
3254177717178623052,000852
3254177717178623052,000853
-1948915999223740578,005608
-4922932631744858209,004083
-4922932494305904737,004086
-4922932494305904737,004085
-4922932563025381473,004077
7360616981086811041,033677
7360616981086811041,033676
7360616981086811057,033675
-5067042184823622241,004093
-5067042184823622241,004094
-5067042184823622241,004095
-5067042184823622241,004096
-2771809681489949192,024637
-4922928096259393633,004084
-2753796386787061764,024635
723419320634261112,022267
2179575039731055669,015828
-4353148665367154142,012266
-2178675925887559996,020075
-2178675925887559996,020093
-2178675925887559996,020088
-2178675925887559996,020089
1017613668698431243,013992
-299111054139704035,030936
1053643565224828679,013993
8453699823648174192,007471
8453699823648174192,007470
2965951807658675418,000855
5717125966318449463,005140
4471260013058902222,032344
5717125966322643735,005143
5542851601978976716,002447
2965950708147047642,000854
-1890445549735848252,020076
5717123767299388183,005144
5732568978741221820,024123
5717123767299388215,005141
5717123767290999575,005146
5717123767290999575,005147
-7161639458123984047,029088
-7161639458123984047,029089
-7877311785644376161,004075
-7161639458119789743,029110
-7161639458119789743,029108
-7161639458119789743,029109
3822721334677915845,031928
-1602215173584136508,020084
-1602215173584136508,020085
-1602215173584136508,020082
-1602215173584136508,020083
-1602215173584136508,020081
-1313984797499533626,020057
-1313984797499533626,020056
2114182265030488595,002900
3978680803787960819,009488
1159141243823048423,024960
3894799260755478732,032345
3894781668837869638,032348
-1313984797432424764,020059
-1313984797432424764,020060
-1313984797432424764,020058
-1313984797432424764,020061
3869903560031432836,033093
1088602536910134023,014000
-1974671689361009187,023033
1104709686266021255,002621
1088603602062023431,014004
1088603602062023431,014002
1088603636421761799,014003
1088603636421761799,014001
-7877292853428537441,004076
-2178675926155995452,020090
-2178675926155995452,020112
-2178675926155995452,020110
-2178675926155995452,020111
-2178675926155995452,020095
-2178675926155995452,020096
-2178675926155995452,020109
-2178675926155995452,020094
-2178675926155995452,020091
-2178675926155995452,020092
-3490387749955254023,015397
-3490387749955254023,015422
-3490387749955254023,015421
-3490387749955254023,015398
5695723283535500553,003359
-3490387749955253767,015448
-3490387749955253767,015447
2527385079577498310,031886
-1890445550004283708,020113
6095090126790272805,002759
2716982055558803588,033091
-7228775503519598689,004079
-7228775503519598689,004078
-7228775503519598689,004082
-7228775503519598689,004080
-7228775503519598689,004081
-4922967678677993569,004087
529505200065256604,027937
2669799830071068878,031929
-1602215173852571964,020106
-1602215173852571964,020103
-1602215173852571964,020101
-1602215173852571964,020102
-1602215173852571964,020099
-1602215173852571964,020100
-1602215173852571964,020097
-1602215173852571964,020107
-1602215173852571964,020108
-3490387715461297927,015326
-3490387715461297927,015325
-3490387715461297927,015302
-3490387715461297927,015301
2609297439105168229,024776
-3490387990339204871,015349
-3490387990339204871,015348
-3490387990339204871,015373
-3490387990339204871,015347
-3490387990339204871,015372
1972081010885199623,014033
1972081010885199623,014034
1972081010885199623,014035
2240278244267042339,002899
-5067077369195711073,004091
-5067077369195711073,004092
-1672931064092437155,023038
-8350319540749952784,022731
3894781668569434318,032347
-4922963280631482465,004088
-4922962181119855201,004089
-4922962181119855201,004090
-6870064671443002646,022554
9120772476150120046,029637
9120772476150120046,029636
-7414653629940048290,022137
-1813060767355528807,028743
-1813060767355528807,028744
-1813060767355528807,028745
4140345131606801145,017966
1194315431269551823,023800
3705146684568653386,002890
-7161639458656660655,029090
-7161639458656660655,029091
-7161639458656660655,029092
-7161639527376137391,029100
-7161639527376137391,029101
-7161639527376137391,029094
-7161639527376137391,029095
-7161639527376137391,029093
-7161639527376137391,029098
-7161639527376137391,029099
-7161639527376137391,029096
-7161639527376137391,029097
5012097964131977738,020684
1083972328893597515,003850
-3393239488100714060,022730
2963768116831862868,017761
2963768116831862868,017762
-451145130729516438,001060
-451145130729516438,001059
-6140222356816391907,010066
6077614907541279965,023028
876560541759262535,003926
-1600526294061373286,028135
-1600526294061373286,028136
-4555740106152768372,023777
1083972328960706379,003849
1083972328960706379,003851
-1813078359541573223,028706
-660139262748681831,028787
-660139262748681831,028786
-7404931111081894953,015793
2029480910481509197,003923
2002777230963297933,029076
2002777230963297933,029075
2029480908182998853,003924
2029482046366109511,003925
-2844432709080347508,023778
-70678384805160,024000
3906724176986285099,005542
3869914417268355207,031952
732515981270672934,031772
1011667357624389272,022264
4491212660881636878,029631
4491212660881636878,029634
4491212660881636878,029633
4491212660881636878,029632
5441932412323938981,026150
7731285467551673518,000948
5441932412323938469,026151
-1813095951727617637,028711
-1813095951727617639,028703
-1813095951727617639,028747
-1813095951727617639,028748
-1813095951727617639,028701
-1813095951727617639,028702
-1813095951727617639,028746
-1813095951727617639,028707
-1813095951727617639,028705
-1813095951727617639,028749
-1813095951727617639,028750
-1813095951727617639,028751
-1813095951727617639,028755
-1813095951727617639,028752
-7161123933731990703,029183
-7161123933731990703,029184
-7161123933731990703,029185
-7161126132755246765,029187
5505767273797609837,002441
8084225696843797904,023448
-4114347579215204402,019336
-4114347579215204402,019337
-4114347579215204402,019316
-4114347579215204402,019338
-4114347579215204402,019317
-4114347579215204402,019339
-4114347579215204402,019332
-4114347579215204402,019333
-4114347579215204402,019334
-4114347579215204402,019335
-4114347579215204402,019330
-4114347579215204402,019331
-4114347579215204402,019318
-4114347579215204402,019319
-4114347579215204402,019325
-4114347579215204402,019326
-4114347579215204402,019327
-4114347579215204402,019328
-4114347579215204402,019321
-4114347579215204402,019343
-4114347579215204402,019322
-4114347579215204402,019344
-4114347579215204402,019323
-4114347579215204402,019345
-4114347579215204402,019324
-4114347579215204402,019346
-4114347579215204402,019340
-4114347579215204402,019341
-4114347579215204402,019320
-4114347579215204402,019342
-4114347579215204402,019329
-7161126132755246253,029186
-7161126132755246253,029188
-2759673120201231613,025781
-2759673120201231613,025780
-7161639459193531567,029103
-7161639459193531567,029106
-7161639459193531567,029107
-7161639459193531567,029104
-7161639459193531567,029105
-7161639527913008303,029102
732515981404890662,031773
3363261168417861070,020792
7220983457264120677,024777
2825812196027692019,009489
-660174446986552935,028794
-660174446986552935,028792
-660174446986552935,028793
-660174446986552935,028798
-660174446986552935,028788
-660174446986552935,028802
-660174446986552935,028789
-660174446986552935,028801
-660174446986552935,028804
3696139484774943323,002888
3696139480479976026,002889
-8661324884853847551,027633
-2759673124361981181,025779
1011667375072693912,022263
-1813113543913662055,028754
-1813113543913662055,028704
-1813113543913662055,028753
-660174447120770663,028709
-660174447120770663,028824
-660174447120770663,028825
-660174447120770663,028822
-660174447120770663,028823
-660174447120770663,028828
-660174447120770663,028708
-660174447120770663,028829
-660174447120770663,028826
-660174447120770663,028827
-660174447120770663,028783
-660174447120770663,028740
-660174447120770663,028784
-660174447120770663,028781
-660174447120770663,028782
-660174447120770663,028820
-660174447120770663,028821
-660174447120770663,028741
-660174447120770663,028785
-660174447120770663,028742
-660174447120770663,028780
-660174447120770663,028819
-660174447120770663,028736
-660174447120770663,028813
-660174447120770663,028737
-660174447120770663,028814
-660174447120770663,028734
-660174447120770663,028778
-660174447120770663,028811
-660174447120770663,028735
-660174447120770663,028779
-660174447120770663,028812
-660174447120770663,028817
-660174447120770663,028818
-660174447120770663,028738
-660174447120770663,028815
-660174447120770663,028739
-660174447120770663,028816
-660174447120770663,028732
-660174447120770663,028776
-660174447120770663,028733
-660174447120770663,028777
-660174447120770663,028810
-660174447120770663,028730
-660174447120770663,028731
-660174447120770663,028725
-660174447120770663,028769
-660174447120770663,028726
-660174447120770663,028723
-660174447120770663,028767
-660174447120770663,028724
-660174447120770663,028768
-660174447120770663,028729
-660174447120770663,028727
-660174447120770663,028728
-660174447120770663,028761
-660174447120770663,028762
-660174447120770663,028760
-660174447120770663,028721
-660174447120770663,028765
-660174447120770663,028722
