-3617221663712773209,019601
-1884518078287933287,019455
-1884518078287933287,019452
-1884518078287933287,019451
-1884518078287933287,019454
-1884518078287933287,019453
-1884518078287933287,019450
-1884518078287933287,019449
-1884518078287933287,019448
-1884518078287933287,019445
-1884518078287933287,019444
-1884518078287933287,019447
-1884518078287933287,019446
-1884518078287933287,019441
-1884518078287933287,019440
-1884518078287933287,019443
-1884518078287933287,019442
-1884518078287933287,019357
-1884518078287933287,019356
-1884518078287933287,019359
-1884518078287933287,019358
-1884518078287933287,019353
-1884518078287933287,019352
-1884518078287933287,019355
-1884518078287933287,019354
-1884518078287933287,019351
-1884518078287933287,019350
-1884518078287933287,019349
-1884518078287933287,019380
-1884518078287933287,019419
-1884518078287933287,019416
-1884518078287933287,019415
-1884518078287933287,019418
-1884518078287933287,019417
-1884518078287933287,019379
-1884518078287933287,019412
-1884518078287933287,019378
-1884518078287933287,019411
-1884518078287933287,019414
-1884518078287933287,019413
-1884518078287933287,019375
-1884518078287933287,019374
-1884518078287933287,019377
-1884518078287933287,019410
-1884518078287933287,019376
-1884518078287933287,019371
-1884518078287933287,019370
-1884518078287933287,019373
-1884518078287933287,019372
-1884518078287933287,019409
-1884518078287933287,019408
-1884518078287933287,019405
-1884518078287933287,019404
-1884518078287933287,019407
-1884518078287933287,019406
-1884518078287933287,019368
-1884518078287933287,019401
-1884518078287933287,019367
-1884518078287933287,019400
-1884518078287933287,019403
-1884518078287933287,019369
-1884518078287933287,019402
-1884518078287933287,019364
-1884518078287933287,019363
-1884518078287933287,019366
-1884518078287933287,019365
-1884518078287933287,019360
-1884518078287933287,019362
-1884518078287933287,019361
-1884518078287933287,019438
-1884518078287933287,019437
-1884518078287933287,019439
-1884518078287933287,019434
-1884518078287933287,019433
-1884518078287933287,019436
-1884518078287933287,019435
-1884518078287933287,019397
-1884518078287933287,019430
-1884518078287933287,019396
-1884518078287933287,019399
-1884518078287933287,019432
-1884518078287933287,019398
-1884518078287933287,019431
-1884518078287933287,019393
-1884518078287933287,019392
-1884518078287933287,019395
-1884518078287933287,019394
-1884518078287933287,019391
-1884518078287933287,019390
-1884518078287933287,019427
-1884518078287933287,019426
-1884518078287933287,019429
-1884518078287933287,019428
-1884518078287933287,019423
-1884518078287933287,019389
-1884518078287933287,019422
-1884518078287933287,019425
-1884518078287933287,019424
-1884518078287933287,019386
-1884518078287933287,019385
-1884518078287933287,019388
-1884518078287933287,019421
-1884518078287933287,019387
-1884518078287933287,019420
-1884518078287933287,019382
-1884518078287933287,019381
-1884518078287933287,019384
-1884518078287933287,019383
3653187088929698482,004044
3653187088929698482,004045
5579195974446592434,027353
3543762440282791061,006425
3543762440282791061,006427
3543762440282791061,006426
8851462463646205622,014569
-3834086052565702183,022925
7271815926417858174,009430
1827993179679271659,027531
-3626608594219452110,009319
-3626608594219452106,009278
-3626608594219452106,009279
-3626608594219452106,009276
-3626608594219452106,009298
-3626608594219452106,009277
-3626608594219452106,009299
-3626608594219452106,009310
-3626608594219452106,009274
-3626608594219452106,009296
-3626608594219452106,009275
-3626608594219452106,009297
-3626608594219452106,009272
-3626608594219452106,009294
-3626608594219452106,009273
-3626608594219452106,009295
-3626608594219452106,009281
-3626608594219452106,009282
-3626608594219452106,009280
-3626608594219452106,009308
-3626608594219452106,009309
-3626608594219452106,009306
-3626608594219452106,009307
-3626608594219452106,009304
-3626608594219452106,009305
-3626608594219452106,009269
-3626608594219452106,009303
-3626608594219452106,009267
-3626608594219452106,009289
-3626608594219452106,009300
-3626608594219452106,009268
-3626608594219452106,009301
-3626608594219452106,009287
-3626608594219452106,009266
-3626608594219452106,009285
-3626608594219452106,009286
-3626608594219452106,009283
-3626608594219452106,009284
-3626608594219452106,009270
-3626608594219452106,009292
-3626608594219452106,009271
-3626608594219452106,009293
-3626608594219452106,009290
-3626608594219452106,009291
-3626608594219452122,009318
-2096182949402055046,008998
1006152309965984274,023596
-2096183086841008518,009000
-2096183086841008518,008999
2435705697892918729,029618
8610661722308422186,017763
5120037136511154867,024980
-5914445897509655637,021287
-5914445897509655637,021286
-5914445897509655637,021285
-5914445897509655637,021284
-5914445897509655637,021283
-5914445897509655637,021282
-5914445897509655637,021281
-5914445897505461333,021280
-5914445897505461333,021299
-5914445897505461333,021310
-5914445897505461333,021298
-5914445897505461333,021297
-5914445897505461333,021296
-5914445897505461333,021295
-5914445897505461333,021294
-5914445897505461333,021307
-5914445897505461333,021315
-5914445897505461333,021314
-5914445897505461333,021313
-5914445897505461333,021301
-5914445897505461333,021312
-5914445897505461333,021300
-5914445897505461333,021311
-5914445897505461333,021309
-5914445897505461333,021308
-5715046425315732347,008229
1085103142326996879,029991
1085103142326996879,029990
-1085103144474447760,005717
-8138268894519423217,030002
1085102594727022479,030008
1085093761984204559,029987
1121131387451019009,004222
5604111629362251205,019658
5604111629362251205,019627
5604111629362251205,019655
5604111637952185797,019625
5604111637952185797,019626
-1682032644555478920,003680
908210462705486520,025679
908210462705486520,025680
1121131939345960847,029993
1121131939345960847,029992
8210326486409834865,026751
1085103107967258383,029989
5604111629362251077,019647
5604111629362251077,019646
5604111629362251077,019657
5604111629362251077,019649
5604111629362251077,019648
5604111629362251077,019643
5604111629362251077,019654
5604111629362251077,019642
5604111629362251077,019653
5604111629362251077,019645
5604111629362251077,019656
5604111629362251077,019644
5604111629362251077,019650
5604111629362251077,019641
5604111629362251077,019652
5604111629362251077,019640
5604111629362251077,019651
814391886168837582,025955
8352746787469710427,010565
-1682032646711383944,026673
7595718143694727661,028361
7595718143694727661,028362
1087363225111433102,022629
3158628391911265334,030606
-7559406808686160241,022620
1087363225111432975,019814
-3987246597495164602,010861
-7378564066838963426,012454
-7096110550617842284,004944
-3544703927816679829,022866
8208631599393854555,010566
-798695886486328789,028765
-2670528577485647414,021715
8159427610741086920,025086
-943389358656294590,010753
-2670528577485647542,021717
-2670528577485647542,021716
-943389358656294582,010748
-943389358656294582,010751
-943389358656294582,010749
-943389358656294582,010752
-943389358656294582,010747
-943389358656294582,010750
5209623863365520460,035041
5209623863365520460,035046
5209623863365520460,035044
5209623863365520460,035043
5209623863365520460,035042
5191609464856038476,035063
5191609464856038476,035040
5191609464856038476,035062
5191609464856038476,035061
5191609464856038476,035060
5191609464856038476,035049
5191609464856038476,035048
5191609464856038476,035047
5191609464856038476,035069
5191609464856038476,035068
5191609464856038476,035045
5191609464856038476,035067
5191609464856038476,035066
5191609464856038476,035065
5191609464856038476,035064
5191609464856038476,035039
5191609464856038476,035052
5191609464856038476,035051
5191609464856038476,035050
5191609464856038476,035070
5191609464856038476,035038
5191609464856038476,035037
5191609464856038476,035059
5191609464856038476,035036
5191609464856038476,035058
5191609464856038476,035035
5191609464856038476,035057
5191609464856038476,035034
5191609464856038476,035056
5191609464856038476,035033
5191609464856038476,035055
5191609464856038476,035032
5191609464856038476,035054
5191609464856038476,035031
5191609464856038476,035053
-8140521244097836177,002650
-2514103574177457671,027663
-8445359195795190129,024898
-8007203686002439021,023771
3551955023825718765,027197
2761329538453623385,028649
-3987246597562273466,010860
-7310295901056233850,004872
1088475948134373683,029573
-2097298750880586585,009469
-2097298750880586617,009470
-7238238307018305914,004873
-2670528577485646518,021718
-8598873470611585399,026850
-762680420433471971,010583
-762680420433471971,010584
-762680420433471971,010585
8787068715845939569,003758
-8138268929013379313,030001
6180572381934110148,022685
1085102629086758799,030009
5027650885648762349,019623
-6653625039374922812,028677
4921350715136035982,025998
-8138269444275239153,030004
-8138269444275239153,030003
-8678560112323883121,019669
-8678560112323883121,019668
-8678560112323883121,019667
-8678560112323883121,019666
1085102594727020303,030005
1121131939211743119,029994
1085103107833040655,029988
-6653625056579958332,028680
-4121199598707536277,022865
-8140534489978304945,017047
-9004084023474301418,024708
-9004084023474301418,024712
-9004084023474301418,024704
-9004084023474301418,024705
-9004084023474301418,024706
510884843988944554,002737
4993763463282936974,024305
4993763463282936974,024306
2497996592777955512,003901
814392435924649934,025957
-8598869072447633907,026854
8172461789874377820,010572
8172461789874377820,010573
814391886168836046,025956
8208631599259636827,010567
8208490586893341788,010571
-943389358790512318,010754
4993763463282937486,024307
-8133765741575994156,029813
-8138269308992125740,029814
821633321366163215,004954
1821727276296358565,025316
-7886756713489199482,004871
-8598873470477367671,026849
-8598873470477367671,026848
3101620163800959893,015310
6757033133969098181,019635
6757033133969098181,019638
6757033133969098181,019631
6757033133969098181,019639
5604111637952189893,019624
814401232017671631,025959
-6149055428993316198,003846
1390244111940570006,029799
-6149055428993316206,003845
-6221833149645083249,005007
-6149055428993316205,003844
-6149055428993316201,003842
5660636116765560516,004923
2061131967312333496,025678
2061131967312333496,025677
-6131041030483834217,003843
-8678560112189665393,019797
-8678560146549403761,019796
-8138110564853379321,019862
-8138110564853379321,022677
6757033133969098053,019636
6757033133969098053,019637
6757033133969098053,019632
6757033133969098053,019634
6757033133969098053,019633
6757033133969098053,019630
6757033133969098053,019629
6757033133969098053,019628
-8176674221514649971,004990
-8678560077829927025,019795
-5073031848605992744,026234
2025103170293369528,025676
6403166071550675081,027601
6139721500148946085,026277
-8714730750520390113,019659
6139721500148946101,026276
6601959151429914219,027534
2957504975725104021,015313
2957504975725104021,015312
2025104819560811192,025675
-6149549387255600478,004003
7686143226069833788,003898
-6759835892284639203,010017
3101620163800960917,015309
6290160539805666178,029797
6290160505445927830,029798
