-7666852958593819535,16881
-7666852958593819535,16882
-7666852958593819535,16883
-7666852958593819535,16884
-7666852958593819535,16885
-7666852958593819535,16886
-7666852958593819535,16887
-7666852958593819535,16888
-7666852958593819535,16889
-7666852958593819535,16890
-7666852958593819535,16891
-7666852958593819535,16892
-7666852958593819535,16893
-7666852958593819535,16894
-7666852958593819535,16895
-7666852958593819535,16896
-7666852958593819535,16897
-7666852958593819535,16898
-7666852958593819535,16899
-7666852958593819535,16900
-7666852958593819535,16901
-7666852958593819535,16902
-7666852958593819535,16903
-7666852958593819535,16904
-7666852958593819535,16905
-7666852958593819535,16906
8676317003267253522,27543
-6223021588168137879,2320
2651677230019242320,14857
7308017642805061326,22074
7308017642805061326,22075
-2143038021454805037,30627
3272496580396019026,15420
5281698001818556713,34817
-1968445990966136463,29731
8784781034197380216,26555
5281698001818557226,34833
6434619502130432811,34839
5281698001818557227,34826
5281698001818557227,34838
-8138481647880562893,26910
7124801698687955227,27485
4389576746608873279,22220
-805947585875030972,85
5913805266148111141,4844
-749933296987478346,33933
5556625205588662396,18243
5592654002607626364,18244
-8102489684505311922,8184
-8102489684505311922,8185
-8102489684505311922,8186
-5282528227666571794,34119
-6370721113368704589,28438
-5282528227670766098,34120
-5426636659746288455,34268
3617272533356005974,33109
2115132959422897754,2393
-872071961346263454,8268
-3898491325026074991,30232
-7293094052435797283,25879
3795521991841774665,14866
-3558910076777819479,26233
-6370721113368699981,28437
-6442778707138196557,28439
7384826061021331239,26496
2909442881966430707,25722
-3129236662059021373,33994
-3129236679238890557,33995
-1736763094096365978,8269
7724556488394806870,33175
3327771027541030446,2576
7306922597007155942,13412
1120991195423280009,11756
1120991195423280009,11757
1120991195423280009,11758
1120991195423280009,11759
1120991195423280009,11760
1120991195423280009,11761
1120991195423280009,11762
1120991195423280009,11763
-3210442871937706032,12905
3949851155316987084,90
3162413584590758632,12917
-8750899185684083634,28225
919171666557586771,27118
-5922767281388284973,1965
8065327791289713027,24480
919171683771010387,27119
-5950579659234171162,22078
-8126970295556634309,33398
-5958725572224103469,1962
-1795874229999718773,29279
-2856937902919682632,2273
-5922696775205141549,1963
1644010345059439820,91
6510644254453258229,23703
6510644254444869620,23705
-1094215745873292592,18503
6510644237273388789,23704
6510644254436481012,23702
6510644116997527548,23701
-1081932402563403599,19647
-1081932402563403599,19648
-1391842709057418644,2261
3289499266550311915,14699
3289499266550311915,14700
-5180237858751309509,29831
2705408880767011474,19222
2705408880767011474,19223
-8276662877588905143,2321
-2391819272775282874,27607
-1081932411019120463,19634
-1081932411019120463,19635
-1081932411019120464,19633
-1081932402429185871,19636
-1081932402429185871,19637
-1081932402429185871,19638
-1081932402429185871,19639
-1081932402429185871,19640
-1081932402429185871,19641
-1081932402429185871,19642
-1081932402429185871,19643
-1081932402429185871,19644
-1081932402429185871,19645
-1081932402429185871,19646
-6099493710374942266,15416
-7733077935620660583,28451
-3788852353219766457,5605
-8314574912981711481,32805
3119699656965019220,2775
-6442778706601350509,28440
-2177830399650834987,29967
-2177830399650835051,29968
1138015681993639687,18192
1948421556217545993,22105
-1963065273795456879,29957
-7274950480628873975,22104
7680404499064920757,15436
-3689910389236052017,25029
-4561844974975177604,24329
-8427811382311818461,24763
-4121274784333233853,6422
-4121274793007054527,6425
3326848640620619194,16820
3326848640620619194,16822
3326848623440750010,16818
3326848623440750010,16819
-8102452853009086669,26909
-4121274793074163391,6426
-1247692336743691668,2260
-6528983140837234972,13423
-4121274784333232055,6404
-4121274784333232055,6405
-4121274784333232055,6406
-4121274784333232055,6407
-4121274784333232055,6408
-4121274784333232055,6409
-4121274784333232055,6410
-4121274784333232055,6411
-4121274784333232055,6412
-4121274784333232055,6413
-4121274784333232055,6414
-4121274784333232055,6415
-4121274784333232055,6416
-4121274784333232055,6417
-4121274784333232055,6418
-4121274784333232055,6419
-4121274784333232063,6420
-4997640220038826831,25153
-6218775805955711873,29779
-4274258210633059975,29727
5320074515543331671,1264
-3619051820300381771,30217
4864460524840524733,22251
-3797854936833794404,29819
5392132109581259607,1262
5392132109581259607,1263
-5424819037342098291,5482
-796307065785577665,22206
-8528900331241331927,2319
1971011414837417701,23709
-7684699829768855974,2392
8238923260374526691,19075
5855461164808904239,29502
-5922696913180978221,1964
5394280089495649161,1928
1100924829562967597,26825
-3619052919266750059,30218
-1963067472881642351,29958
-7735041673052134759,28454
-7378733226256463700,26259
-2050682630209283265,22253
-7342523131772316232,2274
-5461065618349152780,32843
1011636522254638796,34677
1011636522254638796,34684
-8678001524035056761,12944
6019992215530326490,26564
-8084721579830080171,8166
-8084721579830080171,8167
-8084721579830080171,8168
506521941360845121,25906
1085172129131466029,30189
1894463147097231012,3822
1016140121849503452,34670
-74600769081253696,24251
1375240401355741119,21555
506376931978051840,26889
6663191159528900270,26455
7816007109677303470,26457
7234017273095316453,13389
-8102662325199467629,11800
-8102662325199467629,11802
-8102662325199467629,11803
-8102662325199467629,11804
-8102662325199467629,11805
-8102662325199467629,11806
-8102662325199467629,11807
-8531002571222082547,30717
1082837684315029760,26890
-5936420948061482285,1968
-8102662325199465597,11810
-8102662325199465597,11811
-8102662325199465597,11812
-8102662325199465597,11813
-8102662325199465597,11814
-8102662325199465581,11808
-8102662325199465581,11809
1083418157937263429,24035
764936119541011115,1970
-8422898587844928499,30722
-8422898587844928499,30723
-8422898587844928499,30724
-8422898587844928499,30725
-8422898587844928499,30726
-8386869790825964531,30721
-8386869859549635571,30719
-8386869859549635571,30720
-3773858073691099477,28662
2169061626452156108,34664
-8530985047621297139,30718
-6366906607956990941,25275
-7697322137892477629,15424
3291472096544906268,5571
-7012417418644901326,25485
-8102662359424986237,11819
-8102662325065247869,11815
-8102662325065247869,11817
-8102662359424986205,11820
-8102662325065247837,11816
-8102662325065247837,11818
-5570193441084355346,34100
1521421783735668510,10888
-74591972719796032,24252
-8102666757471497341,11821
6732378270557829395,2612
-6655835597562199020,25371
-6356956944816542236,8275
-3960345126692397943,32146
-3960345126692397943,32147
-3960345126692397943,32148
-3960345126692397943,32149
-3960345126692397943,32150
-3960345126692397943,32151
-3960345126692397943,32152
-3960345126692397943,32153
-3960345126692397943,32154
-3960345126692397943,32155
-3960345126692397943,32156
-3960345126692397943,32157
-3960345126692397943,32158
-3960345126692397943,32159
-3960345126692397943,32160
-3960345126692397943,32161
-3960345126692397943,32162
-3960345126692397943,32163
-3960345126692397943,32164
-3960345126692397943,32165
-3960345126692397943,32166
-3960345126692397943,32167
-3960345126692397943,32168
-3960345126692397943,32169
-3960345126692397943,32170
-3960345126692397943,32171
-3960345126692397943,32172
-3960345126692397943,32173
-3960345126692397943,32174
-3960345126692397943,32175
-3960345126692397943,32176
-3960345126692397943,32177
-5570193441151463700,34101
1519734866081556753,25039
-6994403020269637070,25484
-1384348844228112497,25028
1401100205662090807,12928
6699184772175775398,26454
542410007967260961,25926
542410007958872353,25931
-7297817182250044446,32519
-5117830044240055998,32520
4668054850419705675,32922
-5570192341304293174,34095
7775719176637671097,29371
-5137246719444848334,25460
3291333281515789340,5572
7816046692364338858,26458
-2106889718325787435,26292
-5864362254922968425,1969
-7412244773796011237,2324
-7885042257985483574,34089
-7885042257985483574,34094
-7885042258052593462,34092
1671177890772283118,24320
8739736456627422488,34976
4155613286088154253,25228
-7885042266575419190,34093
-5570193303108531986,34099
3539014891578527502,6604
3539014891578527502,6605
3539014891578527502,6606
506416368908845381,25903
1894463185751952549,3826
-6528135449718693021,13400
-4284744519828664948,25025
542410009036834081,25932
-8531073008551519219,30715
-8175283900955947731,13090
1048088135898860845,13091
-7522265786843576425,26784
-4266651542879253747,25026
506381210403037601,25925
-3906715933815697714,25943
-8211112131646797077,14679
-8211112131646797079,14678
795181193242821897,22150
795181193242822025,22149
-5354620851394786884,34285
-5354620851394786884,34286
-5210505680511382884,34290
-5210505676216415588,34288
-5210505676216415588,34289
3018931721654756328,12952
-5210505676199638852,34287
-7346412207081858325,14680
-7851656928356790385,32672
-1520586323459309883,30227
-5498736056663094628,34291
7380568751930552163,26485
7163871497011704243,3208
-8422968956589105907,30729
-8422968956589105907,30731
-8422969231467012787,30735
-8989996580425992740,4385
-8422968956589106163,30727
-8422968956589106163,30728
-8422969231467013107,30732
5875877060472031690,26563
2169131995196333772,34665
2169131995196333772,34666
-7049375218339556178,24672
-2044148753964209004,25370
-6356956961996430108,8274
7816077478689916582,26456
-8409533027846338701,25006
-4570911347829209465,19555
-8409533023551371277,25007
-1226462775845553926,6684
-1157743014346972797,24600
1894463142936497325,3828
-3255443065114716135,5473
-3960345195478999927,32196
-3960345195478999927,32197
-3960345195478999927,32198
-1881454894407882615,29339
-6494896972596780269,29067
1894463185215081645,3827
1894463142265408677,3825
506627494477111617,25907
3653041859522204750,687
5436465525787234004,922
-1810981083008182944,22002
-1810981083008182432,22001
-2967077456393769608,18287
-2459010753645438566,33629
1894463142458349869,3830
-5570193287270839062,34098
-5570193304450708274,34096
-2314895565569582694,33628
-2314895569864550246,33626
-2314895565569582950,33627
-5570193295860774678,34097
-8422968956589097715,30730
-8422969231467004595,30734
-8991110956935321096,4376
-3417471444830597430,34081
-3273356248164806966,34084
-3826429332941439291,30229
-5695692549877754222,20861
-5695692549877754222,20862
-5695692549877754189,20860
7239581543088146090,26459
7239585941067548330,26460
1894533511546457253,3824
3888281531628909024,12951
-5317002721923894927,13433
-8463655572950135507,13084
-8463655572950135507,13085
-6166220435166122225,30042
-6166220435166122225,30043
-6166220435166122225,30044
-8391597978912207571,13078
-8391597978912207571,13082
-8391597978912207571,13083
8380150588965010799,1646
-7704232650582320359,27148
1121131347155986893,19660
-7189653077316633539,29782
1121131484594940361,19656
-8175425196798423763,13086
-8175425196798423763,13087
-6714001576533080601,2009
-6714001576533080633,2010
1121131347155986633,19659
4260157959068782357,30859
-8120255047947154500,26695
506381211476812193,25927
6042595519348169683,2981
-7587267038659063575,28271
2173683297764031150,2652
2173683168915012270,2653
6780818013623688908,34659
2169061626452123348,34663
2169061626452123349,34662
3689224634335778462,2903
800263585134352842,3062
800263533594745288,3060
800263533594745288,3061
1553070265486514649,23262
1553070265520069081,23254
1553070265520069081,23255
1553070265520069081,23256
1553070265520069081,23257
1553070265520069081,23258
1553070265520069081,23259
1553070265520069081,23260
1553070265520069081,23261
1553070265520069081,23263
1553070265520069081,23264
1553070265520069081,23265
1553070265520069081,23266
1553070265520069081,23267
1553070265520069081,23268
1553070265520069081,23269
1553070265520069081,23270
1553070265520069081,23271
1553070265520069081,23272
1553070265520069081,23273
1553070265520069081,23274
1553070265520069081,23275
1553070265520069081,23276
1553070265520069081,23277
1553070265520069081,23278
1553070265520069081,23279
1553070265520069081,23280
1553070265520069081,23281
1553070265520069081,23282
1553070265520069081,23283
1553070265520069081,23284
1553070265520069081,23285
1553070265520069081,23286
1553070265520069081,23287
1553070265520069081,23288
1553070265520069081,23289
1553070265520069081,23290
1553070265520069081,23291
1553070265520069081,23292
1553070265520069081,23293
1553070265520069081,23294
1553070265520069081,23295
1553070265520069081,23296
1553070265520069081,23297
1553070265520069081,23298
1553070265520069081,23299
1553070265520069081,23300
1553070265520069081,23301
1553070265520069081,23302
1553070265520069081,23303
1553070265520069081,23304
1553070265520069081,23305
1553070265520069081,23306
1553070265520069081,23307
1553070265520069081,23308
1553070265520069081,23309
1553070265520069081,23310
1553070265520069081,23311
