-2502899777515174706,011077
4982517555041884138,032435
3052079568389495257,019633
8536634841451902385,027127
3117992141910642347,025316
3117992141910642347,025315
1501182305163234123,032055
5915004052744736817,027368
-2822467424629367624,024892
7595718027197746983,029467
7578829528594845479,029468
-6364796338333971013,016150
-228325873871571883,003717
1501191101256256331,032056
4139221439557401443,001165
-5567303552533890510,025019
4996395017654772609,026614
4139220889801588595,001174
4139220889801588579,001167
4139220889801588579,001169
4139220889801588579,001170
4139221439557402483,001180
4139221439557402483,001178
4139221439557402483,001175
4139221439557402483,001179
4139221439557402483,001173
4139221439557402483,001172
4139221439557402467,001166
5561181504637462317,007786
2749208129029368140,020044
8156072186931505345,027192
3397795929433659707,008052
3397795929433659707,008053
5561185868324235111,007784
-8808259607827047114,003947
5561185868324235047,007785
2748926516609445100,020035
958453409734920557,007467
2748926654052593132,020036
7375045957778869852,028628
348269527929932623,032057
348269527929932639,032058
348269527929932635,032059
2666453304171515677,008319
2666453304171515679,008318
7216038243788804939,002137
7216038243788804939,002136
347990251976412995,032063
347990251976413023,032061
5572855769412936649,026612
5942347044297990464,019543
-8898322328282402407,019425
2244878702949778888,002119
938753266194925788,012974
-2531916945766043051,003715
-2531917289468283819,003712
5285868458076362005,007272
5285868458076362005,007271
5285868183198455061,007267
5285868458080556309,007270
4996395017117901761,026613
-2531917220648143803,003713
-2531916945833151915,003714
5280832685143977295,029456
-7909908388816606903,019623
7154382873750346003,009399
7449927355405776169,008008
7630057819469597212,028822
5352059845044924637,027493
-1527454870330433642,027614
2762066485371870767,002004
-947767377023021863,033967
-947485902046245671,033968
7375046198297046620,028627
5827917717489752216,028131
-7691216827576406257,002363
6721913992191102221,007793
7451000409695000857,008010
-6364813655105238613,016149
-7649984524975392441,029084
-2550019654209588046,003709
-2550019637029718893,003708
-2532005255700106106,003710
5574845306909166607,029494
-2748703871997789325,026123
-7891935863088319727,014771
3288391440554306859,024130
3288391440554306850,024129
-2523030480401304399,026530
-1144913695607728558,003439
-7891935794234625263,014767
8750906906081492835,001168
7755962270905859379,024121
7755962270905859235,024122
-4339618630023452021,027481
3288391440554309666,024127
3288391440587865382,024132
3288391440587865122,024136
2711930688284441890,024135
2711930688284441893,024134
2711930688284441634,024133
2711930688250887458,024131
7142929605738797305,026767
3968672403191303967,008540
-4447706666057016677,027483
-8718074781870779478,002391
4992032421874060627,029367
5107754082604167080,028193
4991962739183797851,029368
-4339584545171377450,027480
-7594093636278364750,027455
-560020297161048400,033551
-560020262801309968,033552
-3835322841381179140,027490
-8472754463925066459,020568
548227739846805439,000486
-1240810099899278647,003736
-8718074782139212886,002390
7178994411746793721,026766
-7327727549633490245,024876
2269074460771595127,001673
-1383201144330547299,027611
9183951768059199255,001208
9177560019826316039,001248
-1671431520473870441,027612
-3416839722014955931,016245
4139220887553441651,001199
4139220887553441651,001198
4139220887553441651,001197
4139220887553441651,001192
4139220887553441651,001191
4139220887553441651,001190
4139220887553441651,001196
4139220887553441651,001195
4139220887553441651,001194
4139220887553441651,001193
4139220887553441651,001189
4139220887553441651,001188
4139220887553441651,001187
4139220887553441651,001200
-7762409629773421455,026672
4139220887586996083,001186
7467731894754127267,024124
-6729912170696117532,002444
8476538211318676517,024137
4139220887654104947,001185
4139220887654104947,001184
4139220887654104947,001183
4139220887654104947,001182
4139221437409918835,001177
4139221437409918835,001176
4139221437409918819,001171
8476538211285122337,024140
8476538211285122081,024141
7900077459015253029,024138
7900077458981698978,024126
7375045974962966108,028629
-8890648469605180274,033868
-8890648435245441842,033867
-813202182517510959,027045
8732532939230701761,027193
4139221299970960227,001163
-2170021553361891686,026781
7467731894754131363,024125
7467731894754131362,024123
-6148069404075378959,024916
311961472137350987,032062
-8891211419554276722,033870
8476520619099077794,024143
-1383236328702636131,027610
6818076752738304721,025060
6618028049467782730,002498
6627035248724620874,002499
3475116629672879763,026634
6005538495825262154,002502
6005538500120229450,002501
6982012185218878217,023384
6982012185218878217,023385
6982012185218878217,023386
6982012185218878217,023391
6982012185218878221,023362
6982012185218878221,023353
6982012185218878221,023354
6982012185218878221,023355
6982012185218878221,023356
6982012185218878221,023357
6982012185218878221,023358
6982012185218878221,023359
6982012185218878221,023360
6982012185218878221,023361
6982012219578616589,023351
6982012219578616589,023352
6982012219578616589,023345
6982012219578616589,023346
6982012219578616589,023347
6982012219578616589,023348
6982012219578616589,023349
6982012219578616589,023350
-3139936218223818030,027663
6618028049467783754,002497
5465106544869324362,002500
7630198831840053838,028823
7630198831835859529,028824
5429075235260937802,002504
5594234449768004645,024139
-6112905161525138407,026345
6148910322328148491,025353
6148910330918083115,025354
2748924640535079289,002148
9129474089344132308,026824
6148914686014921227,025351
6148914694604855819,025352
1146794146206647083,018270
4408147265821335905,028445
-2678697388614591336,029351
-9087787179246184782,020828
-2066215081391417700,026150
2830279039733237897,018263
7741471920610105930,002513
2749216857342372172,020048
2604926170414273350,002138
2749041358490129250,002139
-4117739052431242215,032615
-7308025199958690315,029748
-9087822363618273614,020827
5465489755390511259,026962
-2319692125702099692,032631
8454762127634860587,025355
-295612902882506564,003424
3117992141910576811,025314
3117992141910576811,025313
5700294354473851960,022259
-8879543471022929388,001986
8167765709851917505,027187
8167765769981459649,027188
5062964147718458708,032774
2523816553146321289,018603
-6646303361969935180,002415
20911952213921103,031909
-3273382871420823191,025415
2749208129029302636,020039
2749208129029302636,020040
2749208129029302636,020041
7585419414960025403,013519
3686524406565578595,033280
-5141802440774163879,026331
2821265723067231724,020038
2866338075444264124,000956
3625860756775243445,016173
-7134434746558155600,026529
2749208128895084876,020045
-6148617264835531621,025223
-6184647161374511973,025224
347988052953223003,032060
6868705044521098559,002007
6868705044521098559,002006
6868705044521098559,002005
2749042461222984291,002141
-8091644983423325943,033237
6492548207956269401,019629
7627226374030662291,026963
6492548207956269529,019630
5325886290785627615,029446
5289857476586794463,029447
-6515078986486637532,003945
6437038679391941132,016557
5121581269705833648,022256
5121581269705833648,022255
-4411321384806321938,027498
2613501782840185364,001987
-5284223504766094228,025231
-4749946106084117074,015341
5567617979510368681,032780
8098216943593272375,031948
8098216943610049847,031947
4632366996175385853,026935
-4995992024807791508,025230
5066070698133412824,020080
-8718074781875039318,002392
-2034615985091360680,002413
-2116245748123267541,025873
-3572718804672428381,000121
7441871031692249891,020146
5459463259869205710,011076
7441871031692247907,020147
7441871031692247907,020148
547946264937203647,000487
547946127498250175,000488
-3867645495780533108,029347
1465164434541036371,032066
1465164434541037399,032064
-3933425662510588306,018207
-3933425662510588306,018208
-3933425662510588306,018202
-3933425662510588306,018203
-3933425628150849938,018209
-3933425628150849938,018204
-3933425628150849938,017999
-3933425628150849938,018205
-3933425628150849938,017998
-3933425628150849938,018210
-3933425628150849938,018211
-3933425662510588370,018206
-3933425628150850002,018212
-3933425628150850002,018213
-2714726323072492392,029350
3294730939882978986,026544
-6729911900104723735,002448
6203045662286288664,024829
1608508920867657012,033255
-4783612731925004548,033562
-2714723995468653428,029348
1465164434541040467,032065
-2714728384925229940,029349
-3579432711848420212,029346
-4995993124319402900,025229
-6112589597392999399,026346
2749042461223017059,002140
4901565498980453206,032186
-1442245657880231133,004663
-4729803193556200558,014946
-4729803193556200558,014947
-4729803193556200558,014944
-4729803193556200558,014945
-4729803193556200558,014948
-4729803193556200558,014949
-4729803193556200558,014942
-4729803193556200558,014943
-4729803193556200558,014940
-4729803193556200558,014941
-4729803193556200558,014935
-4729803193556200558,014936
-4729803193556200558,014933
-4729803193556200558,014934
-4729803193556200558,014939
-4729803193556200558,014937
-4729803193556200558,014938
-4729803193556200558,014894
-4729803193556200558,014895
-4729803193556200558,014892
-4729803193556200558,014893
-4729803193556200558,014898
-4729803193556200558,014931
-4729803193556200558,014899
-4729803193556200558,014932
-4729803193556200558,014896
-4729803193556200558,014897
-4729803193556200558,014930
-4729803193556200558,014891
-4729803193556200558,014924
-4729803193556200558,014925
-4729803193556200558,014922
-4729803193556200558,014923
-4729803193556200558,014928
-4729803193556200558,014929
-4729803193556200558,014926
-4729803193556200558,014927
-4729803193556200558,014920
-4729803193556200558,014921
-4729803193556200558,014919
-4729803193556200558,014913
-4729803193556200558,014914
-4729803193556200558,014911
-4729803193556200558,014999
-4729803193556200558,014912
-4729803193556200558,014917
-4729803193556200558,014918
-4729803193556200558,014915
-4729803193556200558,014916
-4729803193556200558,014993
-4729803193556200558,014994
-4729803193556200558,014991
-4729803193556200558,014992
-4729803193556200558,014997
-4729803193556200558,014910
-4729803193556200558,014998
-4729803193556200558,014995
-4729803193556200558,014996
-4729803193556200558,014990
-4729803193556200558,014908
-4729803193556200558,014909
-4729803193556200558,014902
-4729803193556200558,014903
-4729803193556200558,014900
-4729803193556200558,014988
-4729803193556200558,014901
-4729803193556200558,014989
-4729803193556200558,014906
-4729803193556200558,014907
-4729803193556200558,014904
-4729803193556200558,014905
-4729803193556200558,014982
-4729803193556200558,014983
-4729803193556200558,014980
-4729803193556200558,014981
-4729803193556200558,014986
-4729803193556200558,014987
-4729803193556200558,014984
-4729803193556200558,014985
-4729803193556200558,014979
-4729803193556200558,014977
-4729803193556200558,014978
-4729803193556200558,014971
-4729803193556200558,014972
-4729803193556200558,014970
-4729803193556200558,014975
-4729803193556200558,014976
-4729803193556200558,014973
-4729803193556200558,014974
-4729803193556200558,014968
