-312576261805189738,34470
-8300540288191533459,25256
2296463503106922359,1508
3128704196017383027,21303
3128704196017383027,21304
3128704196017383027,21305
-4090480385128724175,33406
3128703921139476339,21302
3110689797507901267,21306
-6410999366448886628,27054
-325919331664612012,25360
-5985673034904185099,25435
-8354865417775918928,25076
7627905148849969101,28545
-6980677257092704717,25959
-3395450089258851729,19231
4294067442883185001,23275
4294067442883185001,23276
2786374770309157718,31680
-1988754291087750301,26166
2790878507376530262,31677
-1713557835915169742,27853
515392893883497375,16528
515392893883497375,16529
515392893883497375,16534
515392893883497375,16536
-2516002161236812451,29822
-7598058251530889586,15337
515392893875108767,16537
7125339761344662118,3961
-2098032277657597338,3962
-2098032277657597338,3963
-2098032277657597338,3964
-2098032277657597338,3965
-2098032277657597338,3966
7522257577106533608,11586
7522257577106533608,11587
7522257577106533608,11588
7522257577106533608,11589
5863227353422239960,13607
7522257577106533592,11710
7522257577106533592,11711
7522257577106533592,11712
7522257577106533592,11713
4363597354310731549,20710
-9106548537212561477,34893
-809288600225256233,18135
-809288600225256233,18136
-809288600225256233,18137
-6031085958843781792,25305
-1884295054750559075,28559
-1884295054750559075,28560
-1884295604506372963,28561
4087078493197744308,31604
4087078476017875124,31606
-4448779751929518522,3999
515392893807999903,16535
-2752441866597854067,14738
-3634669832096988853,28180
7125330965243251310,3957
7125330965243251310,3958
7125330965243251310,3959
-2061760890014030170,11968
-2061760890014030170,11969
-2061760890014030170,11970
-2061760890014030170,11971
-2061760890014030170,11972
-2061760890014030170,11973
-2061760890014030170,11974
-2061760890014030170,11975
-2061760890014030170,11976
-2061760890014030170,11977
-2061760890014030170,11978
-2061760890014030170,11979
-2061760890014030170,11980
-2061760890014030170,11981
-2061760890014030170,11982
-2061760890014030170,11983
-2061760890014030170,11984
-2061760890014030170,11985
-2061760890014030170,11986
-2061760890014030170,11987
-2061760890014030170,11988
-2061760890014030170,11989
-2061760890014030170,11990
-2061760890014030170,11991
-2061760890014030170,11992
-2061760890014030170,11993
-2061760890014030170,11994
-2061760890014030170,11995
-2061760890014030170,11996
-2061760890014030170,11997
-2061760890014030170,11998
-2061760890014030170,11999
-2061760890014030170,12000
-2061760890014030170,12001
-2061760890014030170,12002
-2061760890014030170,12003
-2061760890014030170,12004
-2061760890014030170,12005
-2061760890014030170,12006
-2061760890014030170,12007
-2061760890014030170,12008
-2061760890014030170,12009
-2061760890014030170,12010
-2061760890014030170,12011
-2061760890014030170,12012
-2061760890014030170,12013
-2061760890014030170,12014
-2061760890014030170,12015
-2061760890014030170,12016
-2061760890014030170,12017
-2061760890014030170,12018
-2061760890014030170,12019
-2061760890014030170,12020
-2061760890014030170,12021
-2061760890014030170,12022
-2061760890014030170,12023
-2061760890014030170,12024
-2061760890014030170,12025
-2061760890014030170,12026
-2061760890014030170,12027
-2061760890014030170,12028
-2061760890014030170,12029
-2061760890014030170,12030
-2061760890014030170,12031
-2061760890014030170,12032
-2061760890014030170,12033
-2061760890014030170,12034
-2061760890014030170,12035
-2061760890014030170,12036
-2061760890014030170,12037
-2061760890014030170,12038
-2061760890014030170,12039
-2061760890014030170,12040
-2061760890014030170,12041
-2061760890014030170,12042
-2061760890014030170,12043
-2061760890014030170,12044
-2061760890014030170,12045
-2061760890014030170,12046
-2061760890014030170,12047
-2061760890014030170,12048
-2061760890014030170,12049
-2061760890014030170,12050
-2061760890014030170,12051
-2061760890014030170,12052
-2061760890014030170,12053
-2061760890014030170,12054
-2061760890014030170,12055
-2061760890014030170,12056
-2061760890014030170,12057
-2061760890014030170,12058
-2061760890014030170,12059
-2061760890014030170,12060
-2061760890014030170,12061
-2061760890014030170,12062
-2061760890014030170,12063
-2061760890014030170,12064
-2061760890014030170,12065
-2061760890014030170,12066
-2061760890014030170,12067
-2061760890014030170,12068
-2061760890014030170,12069
-2061760890014030170,12070
-2061760890014030170,12071
-2061760890014030170,12072
-2061760890014030170,12073
-2061760890014030170,12074
-2061760890014030170,12075
-2061760890014030170,12076
-2061760890014030170,12077
-2061760890014030170,12078
-2061760890014030170,12079
-2061760890014030170,12080
-2061760890014030170,12081
-2061760890014030170,12082
-2061760890014030170,12083
-2061760890014030170,12084
-2061760890014030170,12085
-2061760890014030170,12086
-2061760890014030170,12087
-2061760890014030170,12088
-2061760890014030170,12089
-2061760890014030170,12090
-2061760890014030170,12091
-2061760890014030170,12092
-2061760890014030170,12093
-2061760890014030170,12094
-2061760890014030170,12095
-2061760890014030170,12096
-2061760890014030170,12097
-2061760890014030170,12098
-2061760890014030170,12099
-2061760890014030170,12100
-2061760890014030170,12101
-2061760890014030170,12102
-2061760890014030170,12103
-2061760890014030170,12104
-2061760890014030170,12105
-2061760890014030170,12106
-2061760890014030170,12107
-2061760890014030170,12108
-2061760890014030170,12109
-2061760890014030170,12110
-2061760890014030170,12111
-2061760890014030170,12112
-2061760890014030170,12113
-2061760890014030170,12114
-2061760890014030170,12115
-2061760890014030170,12116
-2061760890014030170,12117
-2061760890014030170,12118
-2061760890014030170,12119
-2061760890014030170,12120
-2061760890014030170,12121
-2061760890014030170,12122
-2061760890014030170,12123
-2061760890014030170,12124
-2061760890014030170,12125
-2061760890014030170,12126
-2061760890014030170,12127
-2061760890014030170,12128
-2061760890014030170,12129
-2061760890014030170,12130
-2061760890014030170,12131
-2061760890014030170,12132
-2061760890014030170,12133
-2061760890014030170,12134
-2061760890014030170,12135
-2061760890014030170,12136
-2061760890014030170,12137
-2061760890014030170,12138
-2061760890014030170,12139
-2061760890014030170,12140
-2061760890014030170,12141
-2061760890014030170,12142
-2061760890014030170,12143
-2061760890014030170,12144
-2061760890014030170,12145
-2061760890014030170,12146
-2061760890014030170,12147
-2061760890014030170,12148
-2061760890014030170,12149
-2061760890014030170,12150
-2061760890014030170,12151
-2061760890014030170,12152
-2061760890014030170,12153
-2061760890014030170,12154
-2061760890014030170,12155
-2061760890014030170,12156
-2061760890014030170,12157
-2061760890014030170,12158
-2061760890014030170,12159
-2061760890014030170,12160
-2061760890014030170,12161
-2061760890014030170,12162
-2061760890014030170,12163
-2061760890014030170,12164
-2061760890014030170,12165
-2061760890014030170,12166
-2061760890014030170,12167
-2061760890014030170,12168
7125339761478879854,3960
8321406447715040051,1173
8321406447715040051,1175
8321406447715040051,1176
8321406447715040051,1177
7667775744048720739,29842
5570512280535591245,26395
-1560391232959487773,26914
7557816716666528330,3943
7557816716666528334,3944
7557816751026266698,3942
-7952330928264850457,23066
-7952330945444719757,23065
8609636823866751795,1178
6303828999025146675,1172
4548103217587037735,32948
-2071019475988492730,3980
-2034990678969528730,3978
-2034990678969528730,3979
3554452682407914989,20156
3345693342156891822,2586
-1695543437133057950,27851
-74117043998150607,23975
4548093321915283047,32953
-9106548537212565573,34892
3608700766503319066,26384
-1713557835579625358,27852
4092853481839566569,20435
5210197023416257745,25297
3604157584464680476,26383
-3821188369808858911,19423
-3905363371204700531,14735
3698548113667762541,20155
4123952801631153065,1426
6447146189244654818,27138
3544673635979077977,34545
3544673635979077977,34546
3544673635979077977,34547
3544673635979077977,34548
3544673635979077977,34549
3544673635979077977,34550
3544673635979077977,34551
3544673635979077977,34552
3544673635979077977,34553
3544673635979077977,34554
3544673635979077977,34555
3544673635979077977,34556
3544673635979077977,34557
3544673635979077977,34558
3544673635979077977,34559
-2622622988166346391,18402
8134277503329692234,3939
8710738255633113674,3940
8710738255633113674,3941
4256839756213366118,22566
4256839756209171822,22565
1125775899696265139,25952
-1887630800426021730,28500
-8174457055977508070,27607
-8264900410003304467,24214
-8264900410003304467,24215
-8264900410003304467,24216
-1596064677927758188,28554
7627869756968883863,28549
1089746965238346675,25953
7627307356771145366,28552
-76357814201083855,19207
7844306214033067093,16672
7844306214033067093,16673
7844306214033067093,16674
7844306214033067093,16675
7844306214033067093,16676
7844306214033067093,16677
7844306214033067093,16678
7844306214033067095,16670
7844306214033067095,16671
7844306214033067095,16679
7844306214033067095,16680
7844306214033067095,16681
7844306214033067095,16682
7844306214033067095,16683
7844306214033067095,16684
7844306214033067095,16685
7844306214033067095,16686
7844306214033067095,16687
7844306214033067095,16688
7844306214033067095,16689
7844306214033067095,16690
7844306214033067095,16691
7844306214033067095,16692
7844306214033067095,16693
7844306214033067095,16694
7844306214033067095,16695
7844306214033067095,16696
7844306214033067095,16697
7844306214033067095,16698
7844306214033067095,16699
7844306214033067095,16700
7844306214033067095,16701
7844306214033067095,16702
7844306214033067095,16703
7844306214033067095,16704
7844306214033067095,16705
7844306214033067095,16706
7844306214033067095,16707
7844306214033067095,16708
7844306214033067095,16709
7844306214033067095,16710
7844306214033067095,16711
7844306214033067095,16712
7844306214033067095,16713
7844306214033067095,16714
7844306214033067095,16715
7844306214033067095,16716
7844306214033067095,16717
7844306214033067095,16718
7844306214033067095,16719
7844306214033067095,16720
7844306214033067095,16721
7844306214033067095,16722
7844306214033067095,16723
7844306214033067095,16724
7844306214033067095,16725
7844306214033067095,16726
7844306214033067095,16727
8321442181842942771,1162
8321442181842942771,1163
8321442181842942771,1164
8321441632078740275,1161
-919944116086523077,1156
8321441632087128883,1165
8321441632087128883,1166
8321441632087128883,1167
8321441632087128883,1174
3352594088595474391,22763
3370608624543909831,22762
-6926908241690094025,1504
-6926908241690094025,1505
-7488819755770813839,2350
-6517406268602905267,25317
7557816716666520142,3945
7557816716666520142,3947
-6936903456717067461,21802
1827996066391676603,28642
-3790229426756714895,28634
8609672557994654515,1168
8609672557994654515,1169
8609672557994654515,1170
-6980835543813246185,4283
8609672008238840627,1171
-7669422508627961679,19320
4498195343932156557,29290
4498195343932156557,29291
6168962325238036275,25909
2680228827123840378,30291
3567285806865942837,20643
8098283890682815050,3934
8098283890691203658,3932
8098283890691203658,3933
8134312687701779018,3935
8134312687701779018,3936
8134312687701779018,3937
8134312687701779018,3938
4367575293260762407,22842
4013722852384256813,23238
8201302178042269004,22172
5434692082614907701,21295
-7837614431512876109,1145
-3707149037040472468,25258
-6936885864497468613,21804
-3688833876185673099,25430
3983168952784096589,6701
3983168952784096589,6702
8576840572706213197,6711
3965154554274614605,6703
-6936885864531023045,21803
3911111358746168653,6698
3107825936639825495,2306
8504782978672479565,6706
-3217380369606028445,1364
1119019263387985694,27979
-3565005309941477750,26649
-7598128585915328882,15341
-5497861931786343573,21580
7577632007423863081,29844
-3472398958049422844,443
-8084084978624245244,445
7265661729178946700,22188
-7598127520763439474,15338
-7598127486403701106,15342
-1641357999002864974,27855
2212988416591572509,20567
-1884295054750575467,28557
-1884295054750575467,28558
7414651689936808137,20885
1017724555576685491,25954
-4195165955735712554,23527
765205695134353157,23099
5480342048391696145,14285
-7598128001535537514,15383
-7598128001535537514,15384
-7598127520629221746,15339
-7598127486269483378,15340
-7657885931379003055,2010
-7377532043609678803,1521
3943940749471740754,31673
-7271367496540736459,5935
86469108538527695,23757
7957379360584279726,2585
-7598127967175797098,15378
-7598127967175797098,15379
-7598127967175797098,15380
-7598128001535535466,15381
-7598128001535535466,15382
7265661831989726540,22181
7265661866349464908,22182
6077280415739973236,26446
5983959316657570673,21615
1467290014883024719,21083
-8456163824990602887,28224
-7052866620794375373,25958
1467290014866247499,21084
1806314610166974693,20092
6977431455838014796,22180
-4937359756433923418,10069
-7729961117611361519,2009
-920085403871794381,1155
