-7668270770197574440,28331
-8456163827121309319,29762
-881610671961437751,23399
-9037719966327286885,29544
-3974187146992889102,19164
-3974187146992889102,19165
-3974187146992889102,19180
-1668344137779186958,19182
-3974187181352627470,19151
-3974187181352627470,19161
-3974187181352627470,19166
-3974187181352627470,19167
-3974187181352627470,19173
-3974187181352627470,19174
-1668344172138925326,19155
-1668344172138925326,19184
5694044508045285693,10779
5448527957722484120,10785
-6862673454042540468,27017
5263926591284923675,12169
-881602975380042807,23401
-1032544069749595488,16540
3688858991757720154,2201
-1641111704220618093,29399
-5714591758294587159,24899
-6931093019441036509,14038
-3438418296968314880,11626
7145844142686547387,15394
1100960170861596431,1725
-3253159810336389024,25105
7145844142686547771,15392
7145844142686547771,15393
2646556187003351667,29746
7145843867817029435,15391
6046515272219702642,2957
-3253159810336388572,25104
-983232935122267430,22611
-5726127767494319071,27148
2833229213326752013,22132
-5796537824169284597,15818
-5796537824169284597,15819
-5796537824169284597,15820
-5796537824169284597,15821
-5796537824169284597,15833
-5796537824169284597,15834
-5796537824169284597,15836
8018500737314040687,15150
8018500737314040687,15151
8018500737314040687,15152
-4048271084974662196,22126
5549929320237873469,10776
-3127094278441760087,25101
-983241731215289646,22610
-8241980279311897646,33808
-433254917877739794,34498
-2982979090365904347,25102
-1641359094622145870,29395
1019624335979996655,22989
1019624335979996655,23030
1019624335979996655,23037
1019624335979996655,23038
1019624335979996655,23039
1019624335979996655,23047
1019624335979996655,23048
1019624335979996655,23049
1019624335979996655,23096
-5796537824303502325,15822
-5796537824303502325,15827
-5796537824303502325,15828
-5796537824303502325,15829
6497628175955421563,23186
2296463520286791543,2394
2296463503106922359,2395
-2964964550105724379,25103
5694044508179511613,10778
-3254177738468163940,28326
2981195270053135861,5743
3110641643768997846,24039
-8825218509592172328,27536
-6148108166973000144,25345
-814661370238080595,27965
-1297943847406088514,34487
-1586176491338281346,34494
7848338896208407033,4103
-1668344137779195150,19156
-1668344137779195150,19160
-1668344137779195150,19162
-1668344137779195150,19170
-1668344137779195150,19175
-1668344137779195150,19176
-1668344172138933518,19153
-1668344172138933518,19154
-1668344172138933518,19158
-1668344172138933518,19159
-1668344172138933518,19163
-1668344172138933518,19168
-1668344172138933518,19169
-1668344172138933518,19172
-1668344172138933518,19177
-1668344172138933518,19178
-1668344172138933518,19179
-1668344172138933518,19181
-1668344172138933518,19183
-3974187181352619278,19171
-1586174223591354754,34492
-1586174223591354754,34493
944042233614660725,7536
-1297943847473197314,34488
-1297943847473197314,34489
6362707146177836196,12912
-1742428076029395508,22127
-887589117542115782,21897
6398735943196800164,12913
8523795509801021784,25514
-6650741449338153009,7329
7423910084109883633,1394
-1297943847443837186,34490
-1297943847443837314,34491
6903682096666431303,15640
-1668354067743583757,19147
-8243123771371492394,33803
-8243123771371492394,33805
-881638159752132151,23400
-5796537824035066869,15831
-5796537824035066869,15832
-5796537824035066869,15837
8113704122253939330,26459
2743630422991395347,11703
-2821346455077203758,25268
6398744739289822372,12911
-6504617484502273421,29747
6831931930498761537,14028
-2130682110457537854,25448
-1713557835915169742,29391
3102070184790501163,27894
-5576253435070279660,17367
-5540224638051315696,17339
-5540224638051315692,17329
-5540224638051315684,17330
-613765999875640573,30691
-5504195841032351728,17369
-5504195841032351722,17332
-5504195841032351722,17333
-5504195841032351724,17327
-5504195841032351724,17331
2421709163203868086,28257
8609606586743370627,30692
-5756397420165099500,17315
-5756397420165099500,17341
-8282947513493416651,21602
-4303111627735040000,11630
-5720368623146135536,17357
-5720368623146135536,17358
-5720368623146135532,17319
-5720368623146135532,17347
-5720368623146135532,17354
-5720368623146135532,17356
-5720368623146135532,17360
-5720368623146135532,17361
-5720368623146135532,17362
-5720368623146135532,17363
-5720368623146135532,17366
-5720368623146135532,17372
-5720368623146135528,17365
-5720368623146135524,17364
-5720368623146135524,17371
-5684339826127171568,17346
-5684339826127171568,17352
-5648311029108207598,17335
-5648311029108207598,17336
-5648311029108207598,17337
-5648311029108207600,17342
-5648311029108207600,17353
-5648311029108207596,17324
-5648311029108207596,17325
-5648311029108207596,17338
-5648311029108207596,17344
-5648311029108207596,17345
-5648311029108207596,17348
-5648311029108207596,17350
-5648311029108207596,17351
-5648311029108207596,17368
-5648311029108207596,17370
2709939539355579318,28256
7759322717037711307,29937
8529486288466130582,22604
-3796625175881484329,289
-3796625175881484329,290
-3796625175881484329,291
4548520422615256019,21668
-8102675000709494957,24568
5496861349155700736,11632
1642869060251452567,28937
-5143907870842712046,17323
-5143907870842712044,17317
-5143907870842712044,17320
8528360371446265490,22605
3382139906630811907,14022
-5039792667668024919,8929
-5107879073823748076,17322
-5071850276804784104,17373
1103194205981230919,17782
-1713557835579625358,29390
-1880151078727581559,29964
-3700159661229585851,6632
4548079028264117795,32948
4548079028264117795,32950
-8102657408523450541,24820
-3207772864233886925,2044
2606508201459624998,22738
-3434525323673310902,14524
-3434525323673310902,14568
-3434525323673310902,14572
-3434525323673310902,14576
-3434525323673310902,14577
-3434525323673310902,14578
-3434525323673310902,14579
-3434525323673310902,14580
-3434525323673310902,14581
-3434525323673310902,14582
-3434525323673310902,14583
-3434525323673310902,14584
-3434525323673310902,14585
-3434525323673310902,14586
-3434525323673310902,14587
-3434525323673310902,14588
-3434525323673310902,14592
-3434525323673310902,14593
-3434525323673310902,14594
-3434525323673310902,14595
-3434525323673310902,14596
-3434525323673310902,14597
-3434525323673310902,14598
-3434525323673310902,14599
-3434525323673310902,14600
-3434525323673310902,14603
-3434525323673310902,14604
-3434525598551217846,14486
-3434525598551217846,14487
-3434525598551217846,14488
-3434525598551217846,14489
-3434525598551217846,14490
-3434525598551217846,14491
-3434525598551217846,14492
-3434525598551217846,14496
-3434525598551217846,14497
-3434525598551217846,14498
-3434525598551217846,14499
-3434525598551217846,14500
-3434525598551217846,14501
-3434525598551217846,14502
-3434525598551217846,14503
-3434525598551217846,14504
-3434525598551217846,14569
-3434525598551217846,14570
-3434525598551217846,14571
-3434525598551217846,14589
-3434525598551217846,14590
-3434525598551217846,14591
-3434525598551217846,14601
-3434525598551217846,14602
-3434525598551217846,14605
-3434525598551217846,14606
-3434525598551217846,14607
-3434525598551217846,14608
-3434525598551217846,14609
-3434525598551217846,14610
-3434525598551217846,14611
-3434525598551217846,14612
-3434525598551217846,14613
-3434525598551217846,14614
-3434525323673311158,14512
-3434525323673311158,14522
-3434525323673311158,14523
-3434525323673311158,14525
-3434525323673311158,14526
-3434525323673311158,14527
-3434525323673311158,14528
-3434525323673311158,14531
-3434525323673311158,14532
-3434525323673311158,14533
-3434525323673311158,14534
-3434525323673311158,14535
-3434525323673311158,14536
-3434525323673311158,14537
-3434525323673311158,14541
-3434525323673311158,14542
-3434525323673311158,14543
-3434525323673311158,14544
-3434525323673311158,14545
-3434525323673311158,14546
-3434525323673311158,14550
-3434525323673311158,14551
-3434525323673311158,14552
-3434525323673311158,14555
-3434525323673311158,14556
-3434525323673311158,14557
-3434525323673311158,14558
-3434525323673311158,14559
-3434525323673311158,14560
-3434525323673311158,14562
-3434525323673311158,14573
-3434525323673311158,14574
-3434525323673311158,14575
-3434525598551218102,14484
-3434525598551218102,14485
-3434525598551218102,14495
-3434525598551218102,14507
-3434525598551218102,14508
-3434525598551218102,14509
-3434525598551218102,14510
-3434525598551218102,14511
-3434525598551218102,14517
-3434525598551218102,14518
-3434525598551218102,14561
-3434525598551218102,14563
-3434525598551218102,14564
-3434525598551218102,14565
-3434525598551218102,14566
-3434525598551218102,14567
-3434525598551218102,14615
-3434525598551218102,14616
-3434525598551218102,14617
-2885828623020127445,11957
-3434529996597728950,14494
-3434529721719822262,14521
-3434529721719822262,14529
-3434529721719822262,14530
-3434529721719822262,14538
-3434529721719822262,14539
-3434529721719822262,14540
-3434529721719822262,14547
-3434529721719822262,14548
-3434529721719822262,14549
-3434529721719822262,14553
-3434529721719822262,14554
-3434529996597729206,14493
-3434529996597729206,14505
-3434529996597729206,14506
-3434529996597729206,14513
-3434529996597729206,14514
-3434529996597729206,14515
-3434529996597729206,14516
-3434529996597729206,14519
-3434529996597729206,14520
-7195294127076077794,18717
-7195294127076077794,18719
-7195294127076077794,18720
-7771763679767490802,18696
-7771763679767490802,18705
-7195294127076077810,18707
-7195294127076077810,18708
-7195294127076077810,18709
-7195294127076077810,18710
-7159265330057113826,18721
-7159265330057113826,18724
-7159265330057113826,18727
-7159265330057113826,18728
-7087207736019185890,18729
-7810038850246045668,17326
3979800066926031811,30696
7480943962167556429,22130
-7015150141981257954,18731
-7015150141981257954,18732
-8026211632359829484,17355
-7990182835340865516,17328
-7954154038321901548,17321
-7954154038321901548,17334
-7483524503227789554,18711
-7483524503227789554,18715
3631706598242397137,25456
8893447144487514822,15574
-7339409315151933666,18718
-7303380518132969698,18722
-7303380518132969698,18725
6506822336132723876,12914
6506822336132723876,12915
-6507940991303481844,27414
-7771754879379501282,18716
-7771754879379501282,18723
-7195302927464067314,18697
-7195302927464067314,18699
-7195302927464067314,18701
-7195302927464067314,18702
-7771754883674468594,18706
-7195302923169100018,18703
-7195302923169100018,18704
-7771754879379501298,18712
-7771754879379501298,18713
-7771754879379501298,18714
-5796831991495800877,24569
-7021205653066150371,29958
8240130270206005906,22608
-7735726082360537314,18726
-7735726082360537314,18730
-7735726082360537314,18733
-7735726082360537314,18737
-901929855020188877,2045
-7488819755770813839,3236
-6944922640199576010,2390
-6944922640199576010,2391
-8678490341855780366,29661
-7591610894284681442,18734
-7021207847777661411,29957
-7483533303615779058,18700
-3490386546517409023,14030
8743765735778609609,16090
8743765735778609609,16091
-1953319889314982584,25745
-1953319889314982582,25744
8743765735778609352,16092
8743765735778609352,16093
8743765735778609352,16094
8743765735778609352,16095
8743765735778609352,16096
8743765735778609352,16097
8743765735778609352,16099
8743765735778609352,16100
8743765735778609352,16101
8743765735778609352,16102
8743765735778609352,16103
8743765735778609352,16104
8743765735778609352,16106
8743765735778609352,16107
8743765735778609352,16108
8743765735778609352,16109
8743765735778609352,16113
8743765735778609352,16119
8743765735778609352,16127
8743765735778609352,16128
-1953319889310787608,25750
-1953319889314981912,25747
-1953319889314981912,25748
-1953319889314981944,25749
-7378708531583523515,27278
-1953319889314982040,25746
-2319690481211634099,15636
-2391430302019419199,14032
-8360515739073809065,8161
8743770133825120456,16110
8743770133825120456,16111
8743770133825120456,16112
7092687727235586763,25450
6506822061523252276,12916
-5796814399309756461,24821
-7837614431512876109,2031
7885211330500975981,22639
-579985613806432461,11960
1642833875879367889,28938
3107825936639825495,3192
-3217380369606028445,2250
-2337465067663588479,13997
-3725377543532703383,463
-5830130361520156873,7451
-6769174924477646418,8915
-3709120498017333622,28807
-3532205346322666605,21890
-5978749217943908521,7452
-1641359098514492750,29393
8591622974039339827,2071
8591622974039339827,2072
-8410728184054605999,3785
5132900441913526577,33407
2256115797494056775,17783
7416806582750932420,16284
7416806582750932420,16286
7416806582750932420,16288
7416806582750932420,16312
7416806582750932420,16313
7416806582750932420,16314
7416806582750932420,16315
7416806582750932420,16316
7416806582750932420,16317
7416806582750932420,16318
7416806582750932420,16326
7416806582750932420,16327
7582154339694782379,27754
-8426326692329981993,279
-8426326692329981993,280
-8408312293820500009,281
-8408312293820500009,282
-8408312293820500009,283
-8408312293820500009,284
-8408312293820500009,285
-8408312293820500009,286
-8408312293820500009,287
-8408311194308872233,288
-920085403871790285,2040
8303392597887630131,2063
8321442181306071859,2048
8321442181306071859,2049
