-1096471973982310160,30843
-1096471973982310160,30844
-1096471973982310160,30845
-1096471973982310160,30846
-1096471973982310160,30847
-1096471973982310160,30852
-1096471973982310160,30854
-1096471973982310160,30855
-1096471973982310160,30856
-1096471973982310160,30857
-1096471973982310160,30858
-1096471973982310160,30859
-1096471973982310160,30860
-1096471973982310160,30868
-1096471973982310160,30869
-1096471973982310160,30870
-1096471973982310160,30871
-1096471991162179344,30848
-1096471991162179344,30849
-1096471991162179344,30851
-8640006295475450864,24720
-6835576694557380400,22133
-8567730998126719336,24737
-1096476372028821264,30839
-1096476372028821264,30861
-1096476372028821264,30862
-1096476372028821264,30863
-1096476372028821264,30864
-1096476372028821264,30865
-1096476372028821264,30866
-1096476372028821264,30867
-1096476372028821264,30872
-1096476372028821264,30873
-1096476389208690448,30850
-6723128610931726811,34656
-8604045382549484919,24750
8762772576386664058,31607
3099924760248791849,21718
-520011221678886672,30853
-5850549042905704813,3481
-4765407987910472676,24552
-5118225118338969759,30215
-5118225118338969759,30216
-6379499147918841492,3922
-5118225393216876703,30217
1954306360624272721,3585
-1031066320732098320,22509
6750169941761681703,22000
-7237673774536290642,25876
-2111939001691344656,22261
3971852520456334091,10190
-8952149241173174477,3796
-5948773573661954451,24306
-5966785773215289755,24308
-5966785841934766491,24309
-5948773578019836051,24305
-8566204710476139809,25231
-8566204710476139809,25232
-799397835598237032,25010
1706254659900500267,15749
1706254659900500267,15750
2256039112284542603,6285
4301414512074286193,25620
2838221537649568217,3907
-5966787972104327579,24307
-8566204710476137889,25233
6736731029314829817,34716
-7875026180630221468,21348
-8134017682073053573,25235
-5807515727054030748,14357
-7477459607851461703,25745
8009456453674033562,25380
7023734641570704874,3886
-1085102652969922352,30744
-1085102652969922352,30745
5703636455922019160,3904
-8566239894848228385,25228
-8566239894848228389,25229
-8566239894848228641,25230
-8549704045033566907,30177
-8549704027853697723,30178
1710793718776817961,15756
1728807017774672169,15757
2209149145401011886,3416
1706254680804911403,15744
1706254680804911403,15745
-2893678660483288137,24564
2604809468603689465,21362
-5714818703587741456,22260
-5696804305078259472,22512
-5642761118139748112,22511
4331077025018093325,7914
1299063450492942162,3694
-3040619355565373161,25886
-5970246590866001703,22606
-3105036404154147663,4958
-5642752304866856720,22258
-5642752304866856720,22510
-7092193786393563369,29961
2604969999448828265,21360
3685649383773315790,3974
146146343932606290,3695
-6444765869861293519,11108
-6348128605998763051,5212
-6348128605998763051,5213
3372445305979627785,2660
-7000888671083459043,27223
-5556610761612669238,34086
3255850824357345612,32388
2640998796199356777,21358
7510220397161065644,17691
2898464012136983788,17692
-7450755552284676648,24742
-2785094322875413691,30172
-8531884713595580726,24748
-7166547461050241384,6304
-5642761118139756304,22259
6672127414082751919,827
6672127414082751919,828
5050528687326440203,14724
-2014641691195192144,25966
-1978612894176227656,25964
-1978612894176227664,25965
5591649719170208846,31603
-3938018009426311871,30181
-3938018009426311867,30182
2604969998911957353,21359
-8750608900549823951,11109
-3038710878342962607,27942
-9038830454704491983,11111
-8734884695066299628,26439
5285354012328970565,30175
-6790366629275954301,23621
-8678551297787743559,11116
-8750600095866867151,11112
-8603676988172048936,24743
3707423923418644593,28576
-1665132395307700023,22025
805913626299535141,3505
952286006728696711,34758
952286006728696711,34759
952286006728696743,34760
-8660907949140857825,4518
8026889651924049697,29937
-2111938728692485904,22514
-40866717752459465,7927
-1193788222107648201,7929
-5570193291294133723,34657
2500176957017615067,21473
-4974145148730728607,30200
-5118260336802390175,30206
-5118225118339002527,30214
7460120034381336913,19540
-5118260336806584479,30201
-5118260336806584479,30203
-5118260336806584479,30204
-5118260336806584463,30205
7460120034389725457,19539
-8531310478405751802,24495
-7877025378374835385,4688
-7877025378374835385,4689
-656218290952064479,22089
3274598390199348717,24301
3971711782967978763,10191
3274598458935603053,24303
-7877025309722467513,4708
-218149789153576310,25026
5995331323989288530,3524
3274598390199349229,24302
-2241411455344659220,17151
-2241411455344659220,17152
-2241411455344659220,17153
8919266066074657698,4042
8919266066074657698,4043
-4191000142523760459,27404
3274598321395986285,24304
-2240563448378050159,5214
-7162190915060200821,24754
-3054690494252594035,22488
-7877025309856685241,4709
-7877025309856685241,4710
-7877025309856685241,4711
-5118260336802394271,30208
-5118225118607437983,30212
-5118225118607437983,30213
-5118260302442655887,30207
-5118242744620540063,30197
-5118242744620540063,30199
-5118242744620540047,30198
-3054691589486030963,22489
-617327469804224713,7928
-7670162000263340370,25875
1661227080045107979,11417
3274593992152835565,24300
-3054694892299105139,22236
369175439572942683,2805
-1520973915303677751,22023
1630192130792832793,2802
-4783475576242890692,24551
-7877060631332183225,4692
-7877060631332183225,4693
-7877060631332183225,4694
-7877060631332183225,4695
-7877060631332183225,4698
-7877060631332183225,4699
-7877060493893229753,4691
-7877060562612706489,4690
-5570273573082833957,21472
1728675076245121321,15758
-5118260337343455391,30202
-7703025313008242744,3859
8445221052931843630,24905
-7877025377837964473,4686
-7877060562746924217,4687
-8387195565199422258,24494
4385038522135792523,24753
-7877060631533509817,4701
-7877060631533509817,4702
-7877060494094556345,4703
-7877060494094556345,4704
-7877060494094556345,4705
-7877060494094556345,4706
-7877060494094556345,4707
-7324530719495144392,25614
880587126040469166,3422
880587126023691948,3423
-6049799069019268579,27102
-7877060631600618681,4700
5227177826370624140,11178
333155438110129947,2803
333155438110129947,2804
880586851212893868,3424
-2839290230537934161,24411
-416098241790250951,27057
3971792475207130205,15083
-6426334081750571545,2774
-7877025309319814329,4712
-5118225118070567071,30211
-7477600345608252487,25746
-5118225118070567055,30209
-5118225118070567055,30210
-8535690155516813665,24524
3971792466550086749,15084
-7877025378106399929,4685
7161833855865277334,1775
7161833855873665942,1774
673439928655040048,24719
2604952405115300201,21361
-6562329080048785940,31680
-6562329080048785940,31681
-6562329080048785940,31682
-6562329080048785940,31683
-6562329080048785940,31684
-6562329080048785940,31685
-6562329080048785940,31686
-6562329080048785940,31687
-6562329080048785940,31688
-6562329080048785940,31689
-6562329080048785940,31690
-6562329080048785940,31691
-6562329080048785940,31692
-6562329080048785940,31693
-6562329080048785940,31694
-6562329080048785940,31695
-6562329080048785940,31696
-6562329080048785940,31697
-6562329080048785940,31698
-6562329080048785940,31699
-6562329080048785940,31700
-6562329080048785940,31701
-6562329080048785940,31702
-6562329080048785940,31703
-6562329080048785940,31704
-6562329080048785940,31705
-6562329080048785940,31706
-6562329080048785940,31707
-6562329080048785940,31708
-6562329080048785940,31709
-6562329080048785940,31710
-6562329080048785940,31711
-6562329080048785940,31712
-6562329080048785940,31713
-6562329080048785940,31714
-6562329080048785940,31715
-6562329080048785940,31716
-6562329080048785940,31717
-6562329080048785940,31718
-6562329080048785940,31719
-6562329080048785940,31720
-6562329080048785940,31721
-6562329080048785940,31722
-6562329080048785940,31723
-6562329080048785940,31724
-6562329080048785940,31725
-6562329080048785940,31726
-6562329080048785940,31727
-6562329080048785940,31728
-6562329080048785940,31729
-6562329080048785940,31730
-6562329080048785940,31731
-6562329080048785940,31732
-6562329080048785940,31733
-6562329080048785940,31734
-6562329080048785940,31735
-2893678662630771786,24565
-506390609612986640,17078
-1659312131399698704,17077
-3716008205332340030,23273
-3716008188152470654,23272
-6531527834126554509,25839
-6232235833301775012,33529
-6070105147204809386,33526
-6070105147204809380,33527
-6070105147204809380,33528
-8390685370209366354,25879
-4136069879364226767,27055
3253125445988774105,22607
-1659312131533916432,17076
-1082851499355363600,17079
-7122703175039879322,9069
-7122703175039879322,9070
-7122703175039879306,9071
-7122703175039879306,9072
2179278540131449387,7726
2554199380595209841,22916
-3123046952225448848,4956
-7410933551191591050,9073
-3798000206753133409,26784
3840675279678232653,2022
3840675279678232669,2021
3415891489877878820,14356
-1520872072099630903,22026
-8675381926593389427,25884
-1328660268269758054,33633
-1328660263974790758,33632
-8393632649656723593,3795
-6531527559382865294,25838
-1463193560715759247,25616
-689218523356210215,2867
-1328659168691021416,33639
1636171575057245046,3788
-1713151639693710164,17690
7717845723996178829,11443
-1664947677622669111,22024
7377571738570627803,33107
6655258577441703297,23775
-3698404646374065494,24627
-1082851517072103696,17080
-7122667990667790490,9066
-7122667990667790490,9067
-4320484700442399535,25968
-4320484700442399504,25967
-1098666030020637960,17205
-1761316981436707065,33591
-1761316981436707065,33592
-2477130361318160055,26982
-4200540904099938175,27230
4648191016020808627,24269
5519346786550730125,832
5519346786550730125,833
-8697011552863503554,35366
-8697011552863503554,35367
-8697011552863503554,35368
-8697011552863503554,35369
-8697011552863503554,35370
-8697011552863503554,35371
-8697011552863503554,35372
-8697011552863503554,35373
-8697011552863503554,35374
-8697011552863503554,35375
-8697011552863503554,35376
-8697011552863503554,35377
-8697011552863503554,35378
-8697011552863503554,35379
-8697011552863503554,35380
-8697011552863503554,35381
-8697011552863503554,35382
-8697011552863503554,35383
-8697011552863503554,35384
-8697011552863503554,35385
-8697011552863503554,35386
-8697011552863503554,35387
-8697011552863503554,35388
-8697011552863503554,35389
-8697011552863503554,35390
-8697011552863503554,35391
-8697011552863503554,35392
-8697011552863503554,35393
-8697011552863503554,35394
-8697011552863503554,35395
-8697011552863503554,35396
-8697011552863503554,35397
-8697011552863503554,35398
-8697011552863503554,35399
-8697011552863503554,35400
-8697011552863503554,35401
-8697011552863503554,35402
-8697011552863503554,35403
-8697011552863503554,35404
-8697011552863503554,35405
-8697011552863503554,35406
-8697011552863503554,35407
-8697011552863503554,35408
-8697011552863503554,35409
-8697011552863503554,35410
-8697011552863503554,35411
-8697011552863503554,35412
-8697011552863503554,35413
-8697011552863503554,35414
-8697011552863503554,35415
-8697011552863503554,35416
-8697011552863503554,35417
-8697011552863503554,35418
-8697011552863503554,35419
-8697011552863503554,35420
-8697011552863503554,35421
-8697011552863503554,35422
-8697011552863503554,35423
-8697011552863503554,35424
-8697011552863503554,35425
-8697011552863503554,35426
-8697011552863503554,35427
-8697011552863503554,35428
-8697011552863503554,35429
-8697011552863503554,35430
-8697011552863503554,35431
-8697011552863503554,35432
-8697011552863503554,35433
-8697011552863503554,35434
-8697011552863503554,35435
-8697011552863503554,35436
-8697011552863503554,35437
-8697011552863503554,35438
-8697011552863503554,35439
-8697011552863503554,35440
-8697011552863503554,35441
-8697011552863503554,35442
-8697011552863503554,35443
-8697011552863503554,35444
-8697011552863503554,35445
-8697011552863503554,35446
-8697011552863503554,35447
-8697011552863503554,35448
-8697011552863503554,35449
-8697011552863503554,35450
-8697011552863503554,35451
-8697011552863503554,35452
-8697011552863503554,35453
-8697011552863503554,35454
-8697011552863503554,35455
-8697011552863503554,35456
-8697011552863503554,35457
-8697011552863503554,35458
-8697011552863503554,35459
-8697011552863503554,35460
-8697011552863503554,35461
-8697011552863503554,35462
-8697011552863503554,35463
-8697011552863503554,35464
-8697011552863503554,35465
-8697011552863503554,35466
-8697011552863503554,35467
-8697011552863503554,35468
-8697011552863503554,35469
-8697011552863503554,35470
-8697011552863503554,35471
-8697011552863503554,35472
-8697011552863503554,35473
-8697011552863503554,35474
-8697011552863503554,35475
-8697011552863503554,35476
-8697011552863503554,35477
-8697011552863503554,35478
-3634503273188484710,33634
-3634503273188484710,33635
-8675394477674824149,9162
5285354010248595781,30176
-551575768488173438,7809
-3634502177904715366,33636
-3634502177904715366,33637
-3634502177904715368,33638
1662794072421016422,3511
-8122295480247770317,33377
3309153387772734682,3606
-7622799446163360685,3575
5120538965062622366,6316
-7261467061565544663,28095
8164761354282606220,3990
8164761354282606220,3991
6150892467824186737,18467
6150892467824186737,18468
6150892467824186737,18469
