-7600503259269348283,13361
-7600503259269348283,13362
-7600503259269348283,13363
-7600503259269348283,13364
-7600503259269348283,13365
-7600503259269348283,13366
-7600503259269348283,13367
-7600503259269348283,13368
-7600503259269348283,13369
-7600503259269348283,13370
-7600503259269348283,13371
-7600503259269348283,13372
-7600503259269348283,13373
-7600503259269348283,13374
-7600503259269348283,13375
-7600503259269348283,13376
-7600503259269348283,13377
-7600503259269348283,13378
-7600503259269348283,13379
-7600503259269348283,13380
-7600503259269348283,13381
-7600503259269348283,13382
-7600503259269348283,13383
-7600503259269348283,13384
-7600503259269348283,13385
-7600503259269348283,13386
-7600503259269348283,13387
-7600503259269348283,13388
-7600503259269348283,13389
-7600503259269348283,13390
-7600503259269348283,13391
-7600503259269348283,13392
-3709129330483358066,11476
818277526040430857,24203
-1641357998868614478,26805
-3691106101789553002,25618
-3691106101789553002,25619
800263127530948873,24202
5138342257069851929,19278
5138342257069851929,19284
5138342257069851929,19290
5138342257069851929,19296
-7600503259269347762,13395
-7600503259269347762,13396
-7600503259269347762,13397
-7600503259269347762,13398
-2843308162901980568,21852
-4090480384591853255,33406
-7305244768125661618,24466
-7305244768125661618,24467
-8458157442145530290,24452
-8458157442145530290,24453
-3490413752916425202,14801
468939825153186372,9827
-3634467092456553653,27130
6077139678251617908,11626
4512140007541444264,2902
5570204342201683161,10241
-3832969222552102716,11502
-3907263214684025905,11492
-1641111704354835821,26810
7324485001912621043,8681
-8210750229700054864,10017
6854265598555661127,22537
-3182120104630514849,11199
-7017001163340460466,24458
-7017001163340460466,24459
7324486101415859185,8682
7311124059519908556,20791
-3618986659165596001,11481
940987387923097881,10912
-8169927100621992370,24448
-8169927100621992370,24449
-7017005595746709938,24450
-7017005595746709938,24451
3395456898405189399,16640
-8165401458751646685,10014
7324476205811210227,8680
6046515272219702642,2309
-2133959764576935603,9148
-4568892843236519840,28367
-3689339984155471357,8363
828515230525388595,14034
-2838382074785422013,23533
-8082884270980618546,4825
4115760215475248731,27590
-2838380700395887293,23534
7480072743829245261,10265
-8083167386634902834,4832
-9127513853322473,6671
-9127513853322473,6672
-9127513853322473,6673
7220559571901496472,31213
7220559571901496474,31214
-6537606243793682111,26377
4113368341729335644,5388
1805183858279554333,8977
2224405926248863607,1746
-8300540288191533459,10197
-8082929256400956941,4870
-6376096452098437731,25996
-1641359094622145870,26806
-4542857934530660038,15000
-4542857934547437510,15001
-325919331698166444,10301
5687604765499206249,22890
-3490413752379554290,14800
-4568875259103539104,28370
-4568875259103539104,28371
-4568875259103539104,28372
-4568875250513604512,28369
-4568875250513604512,28373
-8082929256468065805,4871
-6658078894118037159,22060
-6143276481335861543,33772
7373611314299280540,31222
7373611279943736478,31223
7848338896208407033,3455
-6143276481369415975,33771
-532127869731235495,22067
-532127869731235495,22068
4988343979737253945,33414
-5143743519280230063,22075
-4993745879145194019,33750
-4993748069612069411,33748
-4993748069612069411,33749
-8669685419917996275,22760
-6980677257092704717,10900
7360860526419586329,23868
-7740389654295421540,26091
5564804732040677689,33412
-4568892842699648928,28368
-1988754291087750301,11346
1085102594852329235,22718
-7986807207421210328,27663
-6031085958843781792,10246
7661966217684202081,10861
3681312462434340430,23331
4548080110595880481,32952
-8102675000709494953,20141
3545240189376639893,9643
5570512280535591245,11575
-7876035316329844654,31892
4786873883580353094,17039
7775014414174846577,27583
-7557315503214621169,22749
-7557297876803058161,16810
-3415935623594221471,28319
-3415935623594221471,28320
7597164432709822159,27317
-5285420410246089049,11110
4548088906688902759,32954
-5135839346725629258,15343
-4568857110987640735,28344
-4047617664462660723,29308
-4047617665528030331,29307
3345693342156891822,2824
-74117043998150607,7972
-7523661071431857590,11208
-7523766656764564950,11212
-7523661071436051894,11209
5534587896797220444,23145
3608700766503319066,11564
-6633387351479873251,22306
-1713557835579625358,26801
5210197023416257745,10238
-7523483976906893545,16619
4548081244467242529,32949
6040412504207349725,29310
-7378838487382784580,16138
4548080110595876389,32950
-4568865907349098400,28347
-4568901091721195424,28351
-4568901091721195424,28352
-4568901091721195424,28353
-4568901091721195424,28354
-4568901091721195424,28355
-4568901091721195424,28356
-4568901091721195424,28358
-4568901091721195424,28359
-4568901091721195424,28360
-3671826288894307449,5025
-3671826288894307449,5026
3604157584464680476,11563
4548079045443986977,32948
4548079045443986981,32947
-3706851076083364644,10202
1085102594852327187,22719
4123952801631153065,1664
-4121143536428626509,26407
-4121144635940254287,26408
1085102594852326675,22720
4267610575018734387,14002
1085103144608140563,22721
3689355377184060309,9642
-4568857111021199261,28324
-4568857111021199261,28325
-4568857111021199263,28326
-4568857111021199263,28327
-4568857111021199263,28328
-4568857111021199263,28329
-4568857111021199263,28330
-4568857111021199263,28331
-4568857111021199263,28332
-4568857111021199263,28333
-4568857111021199263,28336
-4568857111021199263,28337
-4568857111021199263,28338
-4568857111021199263,28339
-4568857093841330077,28323
-4568857093841330079,28322
4259734773831112243,14030
7236287208249151552,16164
4260297582042355507,14031
5588278356069438153,27410
-7378698868582414915,16137
-4568892295628173216,28350
-4568892295628173216,28361
-4568892295628173216,28362
-4568857110987644831,28334
-4568857110987644831,28335
-4568857110987644831,28340
-4568857110987644831,28341
-4568857110987644831,28342
-4568857110987644831,28343
-1862493639411806967,23873
7324405837066998771,8678
-6944798983582139717,26209
-6944798983582139735,26208
1125775899696265139,10893
-6159403238793867377,27529
1089746965238346675,10894
-8264900410003305493,8305
-8264900410003305493,8306
-8264900410003305493,8307
-5796831991495800873,20142
-3546929098795364781,17044
-3707425505452706491,17083
-7216285474299407822,16132
-6926908241690094025,1743
-6926908241690094026,1742
-7488819755770813839,2588
-6517406268602905267,10258
-4508557394289694905,17040
6801128591261891294,24138
-3616517153730616626,27100
1674092983792950099,31940
1674092983792950099,31941
1674092983792950099,31942
1674092983792950099,31943
1674092983792950099,31944
1674092983792950099,31945
1674092983792950099,31946
1674092983792950099,31947
1674092983792950099,31948
1674092983792950099,31949
1674092983792950099,31950
1674092983792950099,31951
1674092983792950099,31952
1674092983792950099,31953
1674092983792950099,31954
1674092983792950099,31955
1674092983792950099,31956
1674092983792950099,31957
1674092983792950099,31958
1674092983792950099,31959
4159586460048135730,14878
-7595824250802501062,11213
-7595824252950017494,11214
-7595824252950017494,11215
-7595824252882907606,11216
-7523661105795782070,11210
-7523801841136653702,11211
7066873001674463634,20855
-5591934211214991047,31347
6112729285772718449,21206
-4568901091721187231,28346
-7609582028649062095,31348
-7897812473520249543,31346
6256844456668705121,21207
6256844456668705089,21211
-3688833876185673099,10371
-5596212548411187636,31242
4294632724684182323,14004
-3707149037040472980,10199
-8242514426258502477,20092
3107825936639825495,2544
-1752904876227799709,23455
-3217380369606028445,1602
1388737892310659782,26392
-2894728612645479475,29309
-4568892295628165024,28349
-4568892295628165023,28345
6510688140323345234,11796
-3709120498017333622,25598
1558121359921858327,16667
-1641359098514492750,26804
5571927388131677406,24141
1017724555576685491,10895
3699326860943838798,23332
-8138269461191370471,22686
6510688105963607642,11797
8158347897561207858,22202
6618769816571515482,11801
-8438686513605378188,16197
4264966780733649012,30987
-8174685821442101621,27143
3040135197065011866,14852
2604395791362305549,23006
5177964832348169934,4819
5177964832348169934,4820
800263264974129160,24200
800263127539369993,24201
1381737359076531886,3005
-8027621607661871007,28321
2278732485465944983,22669
-7377532043609678803,1759
5132893851286178097,33405
86469108538527695,13969
7957379360584279726,2823
-2484353336698122995,23128
-7052866620794375373,10899
-8456163824973825671,27173
-3054099012352899807,2176
-2021701333052485347,22305
-7593404830562497170,22934
-6510889166204800587,23241
7311124059519875204,20792
6460285759905574830,31268
-980283523188579023,31351
-7729961117611361519,2247
-8819646681611873684,21860
7360894617609254445,21983
-7657903523565047471,2248
-4568892295628189600,28363
-4568892295628189600,28364
5701010184006418226,14938
-8176656042662402141,27058
1960045723323718513,2363
-3490696469071597987,20519
-8133625003970660431,10891
7220418284724436124,31217
7516705504091476567,1572
6000277062723399524,17088
-8174124932938644337,27144
-8318695973945185171,10196
4476400316188153466,26462
-6917089138943899511,28989
7810593636641207350,20710
800403865556175373,24217
4366193467775216571,2409
-6376096449967731299,25995
-6926908516567984329,1744
-6926908516567984329,1745
-8133624969476705483,22665
-5596260926922809764,31237
6544655418832672045,24801
6221396153571652308,11625
-8241931646340271774,15281
-1953176387943885491,21841
7434930974605373035,15164
3688788625303607866,1554
3977639348999517153,301
3977639348999517153,302
3977639348999517153,303
3977639348999517153,304
3977639348999517153,305
3977639348999517153,310
3977639348999517153,311
3977639348999517153,312
3977639348999517153,315
3977639348999517153,316
3977639348999517153,317
3977639348999517153,318
3977639348999517153,319
3977639348999517153,320
3977639348999517153,321
3977639348999517153,322
3977639348999517153,323
3977639348999517153,324
3977639348999517153,325
3977639348999517153,326
3977639348999517153,327
3977639348999517153,340
3977639348999517153,352
3977639348999517153,364
3977639348999517153,365
3977639348999517153,370
3977639348999517153,371
3977639348999517153,372
3977639348999517153,376
3977639348999517153,377
3977639348999517153,378
3977639348999517153,394
3977639348999517153,395
3977639348999517153,396
3977639348999517153,405
3977639348999517153,406
3977639348999517153,407
3977639348999517153,408
3977639348999517153,412
3977639348999517153,413
3977639348999517153,414
3977639348999517153,476
3977639357589451745,295
3977639357589451745,296
3977639357589451745,297
3977639357589451745,298
3977639357589451745,299
3977639357589451745,300
3977639357589451745,306
3977639357589451745,307
3977639357589451745,308
3977639357589451745,309
3977639357589451745,313
3977639357589451745,314
3977639357589451745,328
3977639357589451745,329
3977639357589451745,330
3977639357589451745,331
3977639357589451745,332
3977639357589451745,333
3977639357589451745,334
3977639357589451745,335
3977639357589451745,336
3977639357589451745,337
3977639357589451745,338
3977639357589451745,339
3977639357589451745,341
3977639357589451745,342
3977639357589451745,343
3977639357589451745,344
3977639357589451745,345
3977639357589451745,346
3977639357589451745,347
3977639357589451745,348
3977639357589451745,349
3977639357589451745,350
3977639357589451745,351
3977639357589451745,353
3977639357589451745,354
3977639357589451745,355
3977639357589451745,356
3977639357589451745,357
3977639357589451745,358
3977639357589451745,359
3977639357589451745,360
3977639357589451745,361
3977639357589451745,362
3977639357589451745,363
3977639357589451745,366
3977639357589451745,367
3977639357589451745,368
3977639357589451745,369
3977639357589451745,373
3977639357589451745,374
3977639357589451745,375
3977639357589451745,379
3977639357589451745,380
3977639357589451745,381
3977639357589451745,382
3977639357589451745,383
3977639357589451745,384
3977639357589451745,385
3977639357589451745,386
3977639357589451745,387
3977639357589451745,388
3977639357589451745,389
3977639357589451745,390
3977639357589451745,391
3977639357589451745,392
3977639357589451745,393
3977639357589451745,397
3977639357589451745,398
3977639357589451745,399
3977639357589451745,400
3977639357589451745,401
3977639357589451745,402
3977639357589451745,403
3977639357589451745,404
3977639357589451745,409
3977639357589451745,410
3977639357589451745,411
3977639357589451745,447
3977639357589451745,448
3977639357589451745,449
3977639357589451745,450
3977639357589451745,451
3977639357589451745,452
3977639357589451745,453
3977639357589451745,454
3977639357589451745,455
3977639357589451745,456
3977639357589451745,457
3977639357589451745,458
3977639357589451745,459
3977639357589451745,460
3977639357589451745,461
3977639357589451745,462
3977639357589451745,463
