-8156407547552813867,020026
-8156407547552813867,020027
-8156407547552813867,020049
-8156407547552813867,020028
-8156407547552813867,020029
-8156407547552813867,020050
-8156407547552813867,020051
-8156407547552813867,020030
-8156407547552813867,020031
-8156407547552813867,020032
-8156407547552813867,020033
-8156407547552813867,020034
-8156407547552813867,020035
-8156407547552813867,020036
-8156407547552813867,020037
-8156407547552813867,020038
-8156407547552813867,020039
-6299242671989430728,029578
3704597877355143522,024751
-7508057973016727849,028335
-7425092365759125885,028106
2260064976794226463,002340
2260064976794226463,002341
1661704119406904795,002402
3632541391418778466,024750
8056736823387164037,016237
-8313963097620706164,029532
-8145896566655208509,009293
-2745276159001061152,017853
-8892191821642675560,028606
-2328449312722400349,015070
-2328449312722400349,015072
-2328449312722400349,015071
-2328449312722400349,015069
-2328449312722400349,015068
-2328449312722400349,015074
-2328449312722400349,015073
-6229370165099828044,027029
-5524936605983223306,002953
-5524936605983223306,002952
-3200276092219528585,002647
-5524936605983223370,002951
-8915908766889237839,026940
3563272975483495571,025395
-3200273893196273109,002646
3632541425778518882,024749
-3042778816041218745,017526
-834915077278963383,015859
-7666855175048660484,027163
-6716332992810689256,030781
-6716332992810689256,030782
-690799889203107511,015858
-690799889203107507,015867
-690799889203107507,015868
-6716333061530165992,030777
-6716333061530165992,030776
-5506178818591405237,002644
-6716332855371735784,030779
-6716332855371735784,030780
-6716332855371735784,030788
-6716332855371735784,030787
-6716332855371735784,030786
-6716332924091212520,030778
-5506178681152451757,002645
-7525638571243530794,002404
-7954602088232040117,011898
-8174088521316987443,020746
1393113486859900726,023579
1393113486859900726,023580
1393114036615714738,023582
1393113486859900722,023581
-3970689609126934637,027423
5479768094908765324,006539
2802625066484261926,030263
-7378141335928616629,011897
-5787717396983714564,000200
-5787717396983714564,000201
-1383644888355166717,009199
2892350383213080756,013055
7821659183304861739,001343
-872039549886801966,027259
7821659183304861995,001344
-813298506693032495,034105
-6854280431812820261,027453
4147124957501919118,002149
4147124957501919118,002148
2468945788403829145,002529
-7537948622384415378,005646
-7537948622384415378,005645
-7537948622384415378,005647
3558304827863950131,003023
3558304827863950131,003024
3558304827863950131,003022
3558304827863950131,003027
3558304827863950131,003025
3558304827863950131,003026
3558304827863950135,003021
3558304827863950135,003020
-5750973093741682519,025563
4291240145577774990,002147
-1894164058002369071,034106
-7537948622384416406,005653
-7537948622384416406,005649
-7537948622384416406,005652
-7537948622384416406,005648
-7537948622384416406,005651
-7537948622384416406,005650
-8319258406220293463,029797
7051329058383719106,029188
-1194168921294410682,000195
-1194168921294410682,000196
-1194168921294410682,000197
-3037156872829535012,027160
-3723290403788119963,026922
6113309485190895310,025350
-6716332853224260328,030792
-6716332853224260328,030795
-8007201659402698086,027458
-4196153881928471420,029751
-3546352757167730079,014921
-3546352722807991711,014920
-3546352722807991711,014919
6983053069326665431,004663
6149054323874017814,023593
-2817300721506699690,026862
-8545181817975903855,024807
6149055973141459478,023592
1393114064566597170,023585
-361206617544433857,016338
1393114030206859058,023584
-5616249289403724019,002014
3789120655188243281,008787
3789120655188243281,008788
-3546352722942209439,014880
-3546352722942209439,014881
-3546352722942209439,014882
8662878228563276976,017634
2976186978318403285,027181
5606359859136014004,034147
-5616258085496746163,002015
3833304574189400379,025644
3833304574189400379,025643
3395184814181850767,010367
-7090007849398830801,008969
-6723671344708143756,024915
6182585434310052651,026381
-3038778460109124213,023612
-3038778458028716669,023613
1042498594197057777,025440
-1087443146689042026,014867
-7954602089305781941,011900
-6438770164973001178,030260
8027471909826678671,002696
-8156074122807489075,020747
2622481116957140006,030264
-7163937713428178196,029599
2802625066484245542,030262
3534750197161624244,027099
-7091951059365128397,008468
-8750618803751269224,025465
6955964201626659087,001324
6955964201626659087,001323
-7378141337002358453,011902
5161995263713301370,007360
3435654090115198012,000202
3435654090115198012,000203
3435654090115198012,000204
3435654090115198012,000205
3435654090115198012,000210
3435654090115198012,000206
3435654090115198012,000207
3435654090115198012,000208
3435654090115198012,000209
-7091951059365129421,008467
-7579902539906395799,016189
-7579902539906395799,016190
-6967335472862523637,014173
-6967335472862523637,014174
3201193119285410830,030266
-8156367690256330655,016224
-8156367690256330655,016226
-8156367690256330655,016228
-8156367690256330655,016227
-6967335472862523893,014147
-6967335472862523893,014148
-6985350146249912821,014165
-6985350146249912821,014166
-6967335747740430837,014153
-6967335747740430837,014154
-6967335747740430837,014160
-6967335747740430837,014159
-8156367690256330391,016192
-8156367690256330391,016194
-8156367690256330391,016193
-8823520862296699832,028603
-7111450660938379509,014155
-7111450660938379509,014156
-7111450660938379509,014167
-7111450660938379509,014168
-7111450660938379509,014161
-7111450660938379509,014162
-7360629078894093143,029284
-6985350146249913333,014171
-7111450660938379767,014142
-7111450660938379767,014141
-8156363292209819543,016218
-8156363292209819543,016204
-8156363292209819543,016203
-8156363292209819543,016205
-8156363292209819543,016222
-8156363292209819543,016199
-8156363292209819543,016202
-8156363292209819543,016201
-8156363292209819551,016225
-8156363292209819551,016223
-4760780963923035664,000639
-8156363292209819287,016200
-8156363292209819287,016196
-8156363292209819287,016195
-8156363292209819287,016198
-8156363292209819287,016197
-8156365491233075095,016207
-8156365491233075095,016206
5637132046392966479,010364
-3182683483129065776,027351
-8732828442559753879,016191
-7378158929188402869,011901
2600007798751732257,012576
2600007798751732257,012575
2600007798747537953,012587
2600007798747537953,012588
-7561810898553336821,014172
-8732824044513243031,016219
-8732824044513243031,016215
-8732824044513243031,016214
-8732824044513243031,016217
-8732824044513243031,016216
-8732824044513243031,016211
-8732824044513243031,016221
-8732824044513243031,016213
-8732824044513243031,016212
-8732824044513243031,016220
5138428288519966647,002393
-835020630395229879,015862
-8732826243536498583,016208
-8732826243536498583,016210
-8732826243536498583,016209
8974580687911692587,001346
8974580687911692587,001345
-3395516201460120933,027455
-3395515643122761062,027456
3264349754943803187,002612
3264349754943803187,002613
-4004045011922696168,014210
-5550422450799732012,014876
3265489703705712929,002507
-938806766790338092,014872
-7668411811668544717,008470
-7200104221183139737,026923
-2609474879618327755,013612
1393114029133116978,023587
-545396996967734075,002431
1393114029149894194,023586
3173925085418243213,006540
-1599539512289033066,029761
-835055814767314615,015863
-690940626691458743,015865
-690940626691458743,015864
-1085173754688796266,014868
1311176602145579213,024877
-1082913158781564778,014870
-6716333059349127912,030727
-6716333059349127912,030726
-6716333059349127912,030725
-6716333059349127912,030724
-6716333059349127912,030723
-6716333059349127912,030734
-6716333059349127912,030733
-6716333059349127912,030729
-6716333059349127912,030728
5842951376506989115,002649
-835055814767318711,015861
-835055814767318711,015860
-8197902289630328050,003300
-6716332990663205608,030783
-690940626691462839,015866
-6716333059382682344,030730
-6716333059382682344,030732
-6716333059382682344,030731
-6716332853224252136,030785
-6716332853224252136,030784
3255307777730293311,000491
3255307777730293311,000492
3255307777730293311,000493
3255307777730293311,000494
3255307777730293311,000490
3255307777730293311,000499
3255307777730293311,000532
3255307777730293311,000533
3255307777730293311,000534
3255307777730293311,000535
3255307777730293311,000495
3255307777730293311,000496
3255307777730293311,000497
3255307777730293311,000530
3255307777730293311,000498
3255307777730293311,000531
3255307777730293311,000536
3255307777730293311,000480
3255307777730293311,000481
3255307777730293311,000482
3255307777730293311,000483
3255307777730293311,000488
3255307777730293311,000521
3255307777730293311,000489
3255307777730293311,000522
3255307777730293311,000523
3255307777730293311,000524
3255307777730293311,000484
3255307777730293311,000485
3255307777730293311,000486
3255307777730293311,000487
3255307777730293311,000520
3255307777730293311,000529
3255307777730293311,000525
3255307777730293311,000526
3255307777730293311,000527
3255307777730293311,000528
3255307777730293311,000470
3255307777730293311,000471
3255307777730293311,000472
3255307777730293311,000477
3255307777730293311,000510
3255307777730293311,000478
3255307777730293311,000511
3255307777730293311,000479
3255307777730293311,000512
3255307777730293311,000513
3255307777730293311,000473
3255307777730293311,000474
3255307777730293311,000475
3255307777730293311,000476
3255307777730293311,000518
3255307777730293311,000519
3255307777730293311,000514
3255307777730293311,000515
3255307777730293311,000516
3255307777730293311,000517
3255307777730293311,000460
3255307777730293311,000461
3255307777730293311,000466
3255307777730293311,000467
3255307777730293311,000500
3255307777730293311,000468
3255307777730293311,000501
3255307777730293311,000469
3255307777730293311,000502
3255307777730293311,000462
3255307777730293311,000463
3255307777730293311,000464
3255307777730293311,000465
3255307777730293311,000507
3255307777730293311,000508
3255307777730293311,000509
3255307777730293311,000503
3255307777730293311,000504
3255307777730293311,000505
3255307777730293311,000506
3255307777730293311,000455
3255307777730293311,000456
3255307777730293311,000457
3255307777730293311,000458
3255307777730293311,000452
3255307777730293311,000453
3255307777730293311,000454
3255307777730293311,000459
3255307777730293307,000451
3255307777730293307,000450
289922554838452910,000138
-2147458143574989190,026028
-2147458143574989207,026029
-2147458143574989207,026030
-3327715799143886264,026830
-2147457044063361414,026027
-1609498982631151446,028201
-8174439530149073530,017272
-8174439530149073530,017273
-8174439392710120057,017289
-8174439392710120058,017287
-8174439392710120061,017291
-8319119867750937466,017246
-8319119867750937466,017245
-8174439392705925754,017271
-8246778599717302483,028451
2251022868575846006,000879
2251022868588428918,000876
-8174439392705926010,017268
-8174439392705926010,017269
-8174439392705926010,017270
-5971443856025915214,017578
361980148909935114,000137
-974892458288874501,005100
-974892458288874501,005099
-974892458288874501,005098
-974892458288874501,005097
-974892458288874501,005096
-974892458288874509,005095
-974892458288874509,005094
-974892458288874509,005093
-5971443856051081040,017577
7965353227246444849,033548
2058584847446869580,007179
2058585946958497358,007178
-1570996287448193422,026018
