-7538105186902447181,005605
5371402705683010156,017063
5589964782407406347,025734
5589964507529499403,025735
-5346394590514979643,018475
814813072690186832,021758
8492800669162001267,014465
8492800669162001267,014464
-7071058138340022513,020366
8492799569650373491,014495
4340375186419849509,012907
8463485082717493914,010777
3833713747284826778,010781
3833713747284826778,010815
3833713747280632474,010791
3833713747280632474,010790
3833713747280632474,010793
3833713747280632474,010792
3833713747280632474,010795
3833713747280632474,010794
3833713747280632474,010797
3833713747280632474,010830
3833713747280632474,010796
3833713747280632474,010799
3833713747280632474,010832
3833713747280632474,010798
3833713747280632474,010831
3833713747280632474,010834
3833713747280632474,010833
3833713747280632474,010836
3833713747280632474,010835
3833713747280632474,010838
3833713747280632474,010837
3833713747280632474,010829
3833713747280632474,010828
3833713747280632474,010841
3833713747280632474,010840
3833713747280632474,010843
3833713747280632474,010842
3833713747280632474,010801
3833713747280632474,010845
3833713747280632474,010800
3833713747280632474,010844
3833713747280632474,010803
3833713747280632474,010847
3833713747280632474,010802
3833713747280632474,010846
3833713747280632474,010805
3833713747280632474,010849
3833713747280632474,010804
3833713747280632474,010848
3833713747280632474,010839
3833713747280632474,010850
3833713747280632474,010852
3833713747280632474,010851
3833713747280632474,010810
3833713747280632474,010854
3833713747280632474,010853
3833713747280632474,010779
3833713747280632474,010812
3833713747280632474,010856
3833713747280632474,010778
3833713747280632474,010811
3833713747280632474,010855
3833713747280632474,010814
3833713747280632474,010858
3833713747280632474,010813
3833713747280632474,010857
3833713747280632474,010816
3833713747280632474,010859
3833713747280632474,010807
3833713747280632474,010806
3833713747280632474,010809
3833713747280632474,010808
3833713747280632474,010780
3833713747280632474,010782
3833713747280632474,010784
3833713747280632474,010861
3833713747280632474,010783
3833713747280632474,010860
3833713747280632474,010786
3833713747280632474,010785
3833713747280632474,010788
3833713747280632474,010821
3833713747280632474,010787
3833713747280632474,010820
3833713747280632474,010823
3833713747280632474,010789
3833713747280632474,010822
3833713747280632474,010825
3833713747280632474,010824
3833713747280632474,010827
3833713747280632474,010826
3833713747280632474,010818
3833713747280632474,010817
3833713747280632474,010819
3077707203003806932,021229
-1824443640040410466,029063
854447373124806343,018410
-8743339920138127892,017567
-8285110243013140476,014937
-6348980945262584105,020742
7538116317180154026,029121
-5561496311719209506,022923
-2186030541698214764,028742
4331398627426151717,012905
4340410241909369125,012906
8492783076975956851,014470
8492783076975956851,014463
8492783076975956851,014469
8492783076975956851,014468
8492783076975956851,014471
8492783081270924147,014452
8492783076975956979,014460
8492783081270924275,014456
8492783081270924275,014459
8492783081270924275,014458
8492783081270924275,014457
-7327699902114568345,022511
-7327700383150905369,022514
-7327700383150905369,022515
-7327700383150905369,022516
-7327700383150905369,022520
-7327700383150905369,022519
-7327699833395091481,022524
-7327699833395091481,022521
-7327699833395091481,022522
-7327699833395091481,022523
-1882071940875418874,031485
-1900086064502799610,031481
-7089356176737394320,016570
-4159405984549990865,030260
3214950681426814654,021335
6636927416862055699,005249
8194108698393659408,028610
-2753610955793422889,030119
6636927416862056211,005247
6636927416862056211,005248
-2789639769992256037,019522
5281962915133081933,019607
-1974007442482357092,016909
-7668616700810127915,029535
5209659466400327397,019347
-7521684985961819269,021925
-6131464885446497375,030417
2241393310278943491,005449
8315833843884085488,033533
-7301981930442156915,019846
-7523936535657082029,029542
-7523938700354153645,029540
3545800974665989132,007302
4340410633284121322,018916
-728225294734669084,018478
7378628071347218484,018920
7974374830070605070,008154
7363116059712887369,026068
-7092156103125527083,029534
8064446822618014988,008153
-6781926364231035049,005617
-7380949345780688109,011203
1816418579779890188,007300
-8235505113235214412,029023
4255071710581821198,005304
4255071710581821326,005307
816940963716934449,029407
3919367682107010778,029991
3964094617552759311,029817
1687665335088314809,020738
583878428690486918,018946
6148632115485480727,004029
6148632115485480727,004036
6148632115485480727,004027
6148632115485480727,004033
6148632115485480727,004032
6148632115485480727,004035
6148632115485480727,004034
6148632115485480727,004031
6148632116022359831,004044
6148632116022359831,004043
6148632116022359831,004037
6148632116022359831,004039
6148632116022359831,004038
1843259306792863053,025583
1843259306792863053,025582
6148632116022359863,004046
6148632116022359863,004048
6148632116022359863,004047
6148632116022359863,004049
-803080120714879844,016908
-6078861369239303255,016078
-6078861369239303255,016079
-7236843108517342445,011204
1771201712754935117,025586
-8676854707369307309,029543
-8197937472911634682,006447
5839000807496633420,013922
1915316900830790989,025584
1915316900830790989,025585
5857015206006115404,013921
7846643465673912693,029843
6806738312178463344,020105
6806738312178463344,020104
2194981925006897776,020106
2194981907860583025,020107
2194981907860583025,020109
2194981907860583025,020108
7866993796140715791,019866
7885008194650197775,019867
-3690053062106493740,021971
-5450239159579303233,021328
3030092611400175374,005301
3066121408419139342,005300
-7228347813998237590,018460
-6156828829315183156,017262
-3129171658656146276,016902
-3337103645317098958,018653
6146651697961440019,012048
2813920370452269834,005286
2813920370452269834,005285
-4350290531664384067,026225
7226392054804213083,019539
5929346702930570573,019533
4122261726432537612,007301
-3558585656104217837,021898
7686014727808112682,017547
-2251568960706795982,029666
-7108556119301179692,019675
3744697139166568816,002020
-4338403061198435799,020477
-4925935484034241623,015887
-4925935484034241623,015888
-4925935484034241623,015889
-4925935484034241623,015883
-4925935484034241623,016059
-4925935484034241623,015884
-4925935484034241623,015885
-4925935484034241623,015886
-4925935484034241623,016050
-4925935484034241623,016055
-4925935484034241623,015880
-4925935484034241623,016056
-4925935484034241623,015881
-4925935484034241623,016057
-4925935484034241623,015882
-4925935484034241623,016058
-4925935484034241623,016051
-4925935484034241623,016052
-4925935484034241623,016053
-4925935484034241623,016054
-4925935484034241623,015898
-4925935484034241623,015899
-4925935484034241623,015894
-4925935484034241623,015895
-4925935484034241623,015896
-4925935484034241623,015897
-4925935484034241623,016060
-4925935484034241623,016061
-4925935484034241623,015890
-4925935484034241623,016066
-4925935484034241623,015891
-4925935484034241623,016067
-4925935484034241623,015892
-4925935484034241623,016068
-4925935484034241623,015893
-4925935484034241623,016069
-4925935484034241623,016062
-4925935484034241623,016063
-4925935484034241623,016064
-4925935484034241623,016065
-4925935484034241623,016070
-4925935484034241623,016071
-4925935484034241623,016072
-4925935484034241623,016077
-4925935484034241623,016073
-4925935484034241623,016074
-4925935484034241623,016075
-4925935484034241623,016076
-4925935484034241623,015964
-4925935484034241623,016019
-4925935484034241623,015965
-4925935484034241623,015966
-4925935484034241623,015846
-4925935484034241623,015967
-4925935484034241623,015960
-4925935484034241623,016015
-4925935484034241623,015961
-4925935484034241623,016016
-4925935484034241623,015962
-4925935484034241623,016017
-4925935484034241623,015963
-4925935484034241623,016018
-4925935484034241623,015847
-4925935484034241623,015968
-4925935484034241623,015848
-4925935484034241623,015969
-4925935484034241623,015849
-4925935484034241623,016011
-4925935484034241623,016012
-4925935484034241623,016013
-4925935484034241623,016014
-4925935484034241623,016010
-4925935484034241623,015854
-4925935484034241623,015975
-4925935484034241623,015855
-4925935484034241623,015976
-4925935484034241623,015856
-4925935484034241623,015977
-4925935484034241623,015857
-4925935484034241623,015978
-4925935484034241623,015850
-4925935484034241623,015971
-4925935484034241623,016026
-4925935484034241623,015851
-4925935484034241623,015972
-4925935484034241623,016027
-4925935484034241623,015852
-4925935484034241623,015973
-4925935484034241623,016028
-4925935484034241623,015853
-4925935484034241623,015974
-4925935484034241623,016029
-4925935484034241623,015858
-4925935484034241623,015979
-4925935484034241623,015859
-4925935484034241623,016022
-4925935484034241623,016023
-4925935484034241623,016024
-4925935484034241623,015970
-4925935484034241623,016025
-4925935484034241623,016020
-4925935484034241623,016021
-4925935484034241623,015865
-4925935484034241623,015986
-4925935484034241623,015866
-4925935484034241623,015987
-4925935484034241623,015867
-4925935484034241623,015988
-4925935484034241623,015868
-4925935484034241623,015989
-4925935484034241623,015861
-4925935484034241623,015982
-4925935484034241623,016037
-4925935484034241623,015862
-4925935484034241623,015983
-4925935484034241623,016038
-4925935484034241623,015863
-4925935484034241623,015984
-4925935484034241623,016039
-4925935484034241623,015864
-4925935484034241623,015985
-4925935484034241623,015869
-4925935484034241623,016033
-4925935484034241623,016034
-4925935484034241623,015980
-4925935484034241623,016035
-4925935484034241623,015860
-4925935484034241623,015981
-4925935484034241623,016036
-4925935484034241623,016030
-4925935484034241623,016031
-4925935484034241623,016032
-4925935484034241623,015876
-4925935484034241623,015997
-4925935484034241623,015877
-4925935484034241623,015998
-4925935484034241623,015878
-4925935484034241623,015999
-4925935484034241623,015879
-4925935484034241623,015872
-4925935484034241623,015993
-4925935484034241623,016048
-4925935484034241623,015873
-4925935484034241623,015994
-4925935484034241623,016049
-4925935484034241623,015874
-4925935484034241623,015995
-4925935484034241623,015875
-4925935484034241623,015996
-4925935484034241623,016044
-4925935484034241623,015990
-4925935484034241623,016045
-4925935484034241623,015870
-4925935484034241623,015991
-4925935484034241623,016046
-4925935484034241623,015871
-4925935484034241623,015992
-4925935484034241623,016047
-4925935484034241623,016040
-4925935484034241623,016041
-4925935484034241623,016042
-4925935484034241623,016043
-4925935484034241623,015920
-4925935484034241623,015921
-4925935484034241623,015922
-4925935484034241623,015923
-4925935484034241623,015928
-4925935484034241623,015929
-4925935484034241623,015924
-4925935484034241623,015925
-4925935484034241623,015926
-4925935484034241623,015927
-4925935484034241623,015931
-4925935484034241623,015932
-4925935484034241623,015933
-4925935484034241623,015934
-4925935484034241623,015930
-4925935484034241623,015939
-4925935484034241623,015935
-4925935484034241623,015936
-4925935484034241623,015937
-4925935484034241623,015938
-4925935484034241623,015942
-4925935484034241623,015943
-4925935484034241623,015944
-4925935484034241623,015945
-4925935484034241623,015940
-4925935484034241623,015941
-4925935484034241623,015946
-4925935484034241623,015947
-4925935484034241623,015948
