-5869161681240945477,022265
-5869161681240945485,022002
-7659863394967423311,022153
-3689418230586390452,011794
7792393152507455014,025716
2130922300689803372,023630
-3699556958321719143,022267
-3978215131668895062,006769
-3978215131668895062,006770
-3978215131668895062,006771
-7551707184922185039,021892
2105778568305439527,028069
-3689418230586389428,011795
5886425654327563372,025445
-6151175531290004941,021945
-4121199864458637461,021728
7019963705256037226,018919
7019963705256037226,018920
4381033285825648341,023717
7019963705256036970,018917
1662832216223456023,028557
-7088878884013233799,024011
5498489188645766707,027387
7324769623833192134,028824
-4367397131038526605,026644
8314580980851796961,026700
3352594360251621197,026044
1664384743998327747,014911
3156137453707627917,005271
-5696303756838014093,015247
3030444179194779828,019762
4073695930770570416,025042
-8564387252943882344,017522
3056434167658755161,024109
-5408073380686302349,015128
2789681272911707196,018420
-3834664816156844924,006811
7505299015968768194,003425
-3834664824746779500,006812
-3834664816156844908,006810
2201899421917952537,023594
2201881967439297049,023595
978000813162162284,023629
6230073891687330081,002735
-3761689529316338909,015006
-3761689529316338909,015005
9164727845487857197,033974
-7624991409754436347,004073
9044819481691801233,009515
4451183079968851585,009516
-7661073543581496711,024531
-7661072993288803719,024532
-8763253975481650271,021955
-506535330439442254,021865
-6615663673007359311,022180
-542564127458406221,021864
9163672331672579851,033918
-8608480569874397038,021741
9181686721592127243,033912
2206392885423561321,023656
-3707573985504096561,003927
1048792342708811583,014615
-1022122704510103373,022277
-6024706117066331039,018325
-2223895703713488746,021770
6455300479325165945,026604
2960705581542169075,028642
7155034299229219121,032779
-3688786131080573077,021726
4097392532896128172,025990
4092871065666890892,025992
4079378134386646188,025989
-3978144745744856374,006781
1066977830003183354,021992
-3852608992215278444,006825
-3852608992215278444,006827
1048963568932654840,021991
4991628453427405065,003552
2062277731774552697,023657
7155034299296327985,032785
-3852608992215278188,006826
-3852679360967860780,006912
6147724792260846981,003419
3397877027651923767,026998
507650056024427807,027865
-4121164681160290709,021729
3645266522455595593,026567
5878839727021742201,026602
-7288308849833233447,019982
3645266522455595849,026566
2960706268602718707,028640
2960706268602718707,028639
2960706131163765235,028641
4263548962548214141,026208
4100746052253579853,023452
-3048689618096483252,025448
1913623600381742699,026382
1736901860823554650,003391
5174507943421217804,009914
5174507943421217804,009919
5174507943421217804,009915
5174507943421217804,009916
5174508012140694540,009917
5174508012140694540,009918
5174507977780956172,009924
5174507977780956172,009922
5174507977780956172,009923
5174507977780956172,009920
5174507977780956172,009921
-6040393141777028442,013826
2134323300105376825,023600
2134323300105376825,023599
2134323265745638457,023598
3500004628912859449,023986
1086272576697916935,028081
5626223306795654233,019755
5626223306795654169,019752
5626223306795654169,019753
5626223306795654169,019754
7089548318944248579,021156
-2391749438397870741,021725
4097392257481354284,025991
8884317608905247779,009555
-3852679361227907884,006883
-3852679361227907884,006884
-3852679361227907884,006973
-3851483083986674292,006890
-3851483083986674292,006888
-3851483083986674292,006889
-3852679361227907628,006882
5628969670911335959,021538
-5624889036185259591,010024
6890383870640756507,015347
6890383870640756506,015346
-2183839612253685383,026639
6890383801921279771,015348
-7589009378629480948,003903
-5714589834137212695,021879
1085310948019768981,028150
1085310948019768981,028149
-3048689617828047540,025449
1697764775402868366,003676
4886277567269510156,009962
4886277567269510156,009963
7451607358035835570,025616
1610841514326002344,010082
-3851483083986676524,006875
5174507943421221901,009961
5174507943421221900,009960
5174507943421221900,009908
5174507943421221900,009909
5174507943421221900,009907
5174507943421221900,009959
5174507943421221900,009913
5174507943421221900,009957
5174507943421221900,009911
5174507943421221900,009955
5174507943421221900,009912
5174507943421221900,009956
5174507943421221900,009910
-3851483083986676268,006874
2930352329098702441,024252
-7515748060862695504,022417
-3598509116071352669,027188
9178230004811538207,015351
9178230004811538199,015352
-4174969868370579805,027187
-4174969868370579805,027186
-4174969799651103069,027185
-3598922497018384757,027212
-3526864902997234005,027209
-6004234485150987111,022266
9178230004811538327,015354
9178230004811538327,015353
560354993367344871,026651
6084760206870424893,027620
-3617856792735077686,006773
-3617856792735077686,006774
-3617856792735077682,006765
-3617856792735077682,006764
-3598922497035161941,027208
-3598922497035161941,027207
-6012570145278439734,021713
5642532072218089399,014624
695993517539388025,025313
6216776744205424150,003405
832962278970041254,030117
6174656029405533292,025444
-8390410032762608730,030074
-8390410032762608730,030075
-8390410032762608730,030080
-8390410032762608730,030079
-3886739492223064413,027189
5606078333689048453,005383
-3978144745744848246,006766
-3978144745744848246,006767
7346748615160017076,003762
4079023880366967913,025915
-3851483083986670452,006858
-3842475884729832308,006859
-7875965808345418575,021889
-7515678250472640335,022415
-3689347853243888568,011801
-3598931293103018333,027199
9178230004811536155,015350
8816449871496778448,015471
4546127736797124401,023058
3492673702480877624,026315
5942980970972560879,003271
3830638782829926811,010104
3972599039209315689,002834
3972599039209315689,002835
3977102707557211497,002840
3977102707557211497,002838
3977102707557211497,002839
-3319098803529697992,010025
5942980971006114175,003270
4495282321253131072,009478
1906627062684545313,002734
3789381709994580553,026568
2604447746339648690,025733
3718473171575937853,023864
-2624954913950354910,025709
-6113269955859755827,021354
-6113269955859755827,021355
4294914638016597609,025913
1649130904181989939,021967
1631116505655730869,021968
3718477569622448957,023863
8866268026040454211,009553
3156755122626748309,027437
204302821092586629,030394
-4489682861985547975,026637
9214241209644455707,015349
5878839726753314937,026603
4886277567269518349,009964
9062869648152053385,009519
4433133463264413377,009511
4495264729067086400,009479
2636460209682700377,026572
-6655274880392294517,003411
-921631309267880300,002170
2636460209682701001,026569
-3833468556091304812,006813
-3833468547501370220,006814
-3833468547501370220,006815
2636460209682700889,026571
2636460209682700873,026570
5174507943421230092,009906
5174507943421230092,009958
3797293642590418101,021885
-2205811213468507984,022036
-8210608513310814323,027233
-2205811213468507468,022035
2276053591155779945,023637
7595717043096660522,025800
282574488338976,000152
282574488338976,000151
-2906006052108864938,001381
5321968140133511862,025752
-1808491084957370899,032219
5714516343107032599,003152
1031130075146113543,003149
-6411002114087688551,027170
1084829913687465753,034539
508360365123241271,003002
508360365123241271,003003
7431878066263196547,028041
-3474553604281022764,016018
-4340376130067183709,002326
3810290516669588331,019021
-6012644926090664503,025031
5641959497628732781,026870
5321968140133513910,025751
1302518244356281110,026734
3120243667072986780,011980
-1665785469526285208,022363
5321958244528861874,025754
5321957969650954934,025753
3120243667064597660,011985
3120243667064597660,011982
3120243667064597662,011983
3120243667064597662,011984
-6085302791557006537,002230
-8885699209602360711,024524
513154201881026071,021542
-958155172583677262,021882
-1052888609383587146,021772
-7252314534900413504,002068
3810264136980456299,019023
2780434647855108941,023962
-1052889708861660430,021773
-6066955307227239027,005288
-8676864628794026604,021657
1301840527704985600,020434
-8264709726327239283,005276
-5696859048734755656,021759
-543546947165393557,020717
-543546947165393557,020718
-8228680929308275314,005274
-8228680929308275314,005275
-8228680929308275315,005277
511078875704734350,027345
511078875704734350,027344
511078875704734350,027347
511078875704734350,027346
511078875704734350,027348
2780434647922217805,023963
-6867715752251509123,025369
-239593692226302770,022978
-239593692226302770,022977
-239593692226302772,022976
-7306374143348610412,027502
-5570120852433542285,025243
1121131387560038035,028159
5642533278579625747,003139
1139005566133178009,028170
2745255385334577464,002635
4993308206991826253,006036
4993308206991826253,006037
4993308206991826253,006038
2852492516770945869,023961
-3308675462597405407,002759
-1002867637755800278,002756
-1002867637755800278,002755
5708114952027786904,034987
-813774234584799839,015455
1120990617884659353,028168
3810272924483543913,019022
3810272933073478507,019024
506945285122432025,009353
5708115020747263112,034989
6722832222649162013,028894
8318545750731549129,002604
6200835797018233195,027418
3120243666804551324,011978
-4410486043341774031,014955
-4410486043341774031,014956
-4410486043341774031,014954
3473723028757848441,026337
6200835796984679787,027419
2976058108910775964,011975
2976128478728695452,011977
3120243666804550812,011981
-5363027928209452229,024893
4855975391130706675,026647
7737574421252077672,022380
-5570228768859786606,022146
-2292303505300278478,004044
-8372813434725814907,005334
8246709063152522003,009618
-813773135475825247,015456
-8409261401183508057,027262
5696506032198479823,021718
5696507131714301901,021719
-2604351912751244293,025603
8603965934197430035,001220
-3689104872469410740,011775
5570153572559801484,006550
5570153568264834188,006548
-4712253321461942612,002259
941002789860805163,033048
-8409261401183507057,027260
-8409261401183507025,027261
-8239150067308975512,025322
-7226388253254370373,025127
-3707119270928561060,011772
-3707119270928561060,011773
-3707119270911783860,011774
5290014773590108706,025801
364544245053131311,033050
-7876027797608369486,022409
-3473459178984797620,014957
-1048359618143391592,022299
-1048359618143391592,022298
8823169815455945523,009719
8823169815455945523,009717
8823169815455945523,009718
8823169815455945523,009715
8823169815455945523,009716
8823169815455945523,009713
8823169815455945523,009714
8823169815455945523,009711
8823169815455945523,009712
8823169815455945523,009710
8823169815455945523,009685
8823169815455945523,009686
8823169815455945523,009683
8823169815455945523,009684
8823169815455945523,009682
8823169815455945523,009728
8823169815455945523,009729
8823169815455945523,009726
8823169815455945523,009727
8823169815455945523,009724
8823169815455945523,009725
8823169815455945523,009722
8823169815455945523,009723
8823169815455945523,009687
8823169815455945523,009720
8823169815455945523,009688
8823169815455945523,009721
8823169815455945523,009696
8823169815455945523,009697
8823169815455945523,009730
8823169815455945523,009694
8823169815455945523,009695
8823169815455945523,009690
8823169815455945523,009739
8823169815455945523,009816
8823169815455945523,009737
8823169815455945523,009814
8823169815455945523,009738
8823169815455945523,009815
