-2679417710447961189,007797
-2679417710447961189,007788
-2679417710447961189,007802
-2679417710447961189,007804
79265552871340459,022368
506398836513312271,002440
506398836513312271,002438
506398836513312271,002439
506398836513312335,002437
7701773747491547748,030124
7701773747491547748,030125
-2679417710447963237,007784
5663722749585162984,028230
2748924388218603931,018440
-5931342879314901105,024445
-8654010378395775716,002771
-8654010378395775716,002770
949457067606155810,000615
9040823312203964305,018911
949454868582900258,000614
5423713726996909081,029435
370479503005137683,024230
370479503005137683,024231
370479503005137683,024229
1810036426806782385,025679
1810036426806782385,025680
1627547786085763630,026920
4417554917234148491,003585
7121013229858945144,027383
-7307629061099116370,026921
-5582617390064218663,007923
-6063723840321448902,031307
-5580822387151660261,000185
-6207838963947629510,031303
-6207839028372138950,031304
-2679417710716413029,007803
-2679417710716413029,007805
7730265119070621214,024424
1734469503231300570,009861
1734469503231300570,009862
-4355635399016143034,029923
-4995993735308137814,029104
78911204899400109,022383
78911200604432813,022381
944978757030402681,019304
-775482331061815817,003890
-8673452575264450091,019621
-8673734045946127915,019622
-8673734045946127915,019623
218219576776498706,029448
-2679382526344324197,007806
-4067440207102302394,029920
-4139497526262323386,029919
7360610404464920987,018402
3409019608899044859,026537
7937071156768344475,018403
-4355670583388231866,029922
-4355670583388231866,029921
-4355635398479272122,029924
7423373710327678871,030310
3683220438082026873,005601
5480101372274069108,027941
5937796641232565844,030495
-6581224124144602347,015970
-6581224124111047915,015969
-5582617391137960487,007924
-6146601047059473951,025110
-6146601047059473951,025108
-6146601047059473951,025109
-2850584634188905758,030423
5319272958632044584,031291
5374701821893651885,002195
-4105728677796478042,028117
2531633293249063336,028799
78911214865031842,022385
-909197833705704494,027338
1017003270601084339,002127
-4069418404760695721,010727
-4123462704095736745,010731
-2712773601453321680,002258
115294310950414761,022377
-2713336542548239792,002271
-2713336542548239792,002270
79265518226418091,022374
7161342339932858982,030127
-8210871779501630821,002123
7089284196155894372,030126
-7125487256850757986,004507
3108102979084462504,028798
628944177684632530,007432
3108101879572834728,028797
96925613072523693,022384
-3690815837049140068,026944
-2713336542279802352,002268
-7090467334878264316,026819
-3205033397054465478,000209
2264577565683801564,022528
-6223647955142141271,029095
3250881402615797200,003294
834933170995294771,014379
834933170995294771,014380
834933170995294771,014378
2934769594712282066,007431
3250881402481579216,003293
-2712773600916450735,002260
-2713336542279806448,002277
-2713336550869741040,002276
-2713336550869741040,002275
7501674912991473896,028012
4570420574897491412,022529
-6151588703246841191,029094
3036045393636460972,028796
3250883464401425617,003295
-3404192040172739918,027335
3250850478515721424,003296
-6007480696641512790,033376
81122679337986870,024232
-2713336542816673264,002269
-5582547022393815591,007929
-5582547022393815591,007928
-7805531751808882118,000182
-7524857169391802525,027868
-7090467334878255612,026818
-7233514484984785740,001726
1734619036812678106,009859
7627217957454785578,031298
1158149488416232090,009878
-1808010359930117590,028790
2264507196939617749,022534
1878725428929729178,009876
-8465212812043581155,029441
2567514843152829253,027447
-2258370460106118616,028791
-8213423263065356521,030313
-2713337092576701648,002256
-6508423723997582726,000200
-2103230698037694906,010761
2264507196838954461,022535
-2346613278741572901,000754
1734610240719655642,009863
-2346613278733184293,000755
1878725428795511770,009860
1302264676626305690,009877
4584567129081430465,005644
4584567129081430496,005650
4584567129081430496,005649
79052483553634733,022380
78982115883199136,022379
7627219091326155818,031299
-2103239494130717626,010757
4602652206646479081,005674
3890247982405629943,003893
1046963280960867532,027678
-2785421345036217437,002744
-2803435743545699421,002745
4602652172286741737,005679
4602652206646480105,005680
-72352384902925232,019337
-72352367723055920,019336
-1774663785876894,005449
7360610404498508187,018441
7121662489986520949,003532
-2712773600916467152,002257
-506990516672564144,019342
-506990516672564144,019343
-5286056943646995942,000216
3576321160220689219,027446
5480242118352359028,027942
-6149196103148197204,028811
7627219091342924858,031300
-7233514415191565148,001723
-8278393280361244935,019305
-5582617408317862439,007925
-5582617391137993255,007927
-5582617391137993255,007926
-5564532639990460967,007950
-5564532639990460967,007951
-5564532639990460967,007934
-5564532639990460967,007936
-5564532639990460967,007947
-5564532639990460967,007935
-5564532639990460967,007946
-5564532639990460967,007949
-5564532639990460967,007948
-5564532622810591783,007930
-5564532622810591783,007941
-5564532622810591783,007940
-5564532622810591783,007939
-5564532622810591783,007932
-5564532622810591783,007943
-5564532622810591783,007931
-5564532622810591783,007942
-5564532622810591783,007945
-5564532622810591783,007933
-5564532622810591783,007944
-5564532622810591783,007938
-5564532622810591783,007937
4602652206646488300,005684
4602652206646488300,005685
2096165124210105641,003172
-1007907686726021812,004033
-8140380506600829169,029316
512031660352934683,001591
7173995720406689763,018805
-7920826678801129681,005382
82775720227121963,021592
82775720227121963,021593
82775720227121963,021594
5074090868724885090,018177
5074090868724885090,018176
5074090868724885090,018175
223801284201222939,001590
8990630778644288305,002685
-3110203540248047204,026434
-8104466097521317093,029363
-8104465960082363621,029364
-6951526863289472229,029365
-8248581143863252197,029362
1482552986459643799,005375
1195855829594805798,002466
1878866472380342199,005383
7669534689969023979,030097
3762110656555852470,010012
-7632596337076265025,005379
-7920826713295085637,005380
3762110656539075254,010014
1626663776488988595,005377
-7596708260365754445,005378
-4052806982022887734,028110
-6926660374761336165,002143
2832521327154550406,002665
5444602597229159411,018808
235149576712959831,024303
235149576712959831,024302
5444602597229159395,018807
2688406139078694534,002664
506420947575314199,032430
506420947575314199,032433
506420947575314195,032434
8225061193793533994,003503
5530782415687897363,025621
82758059321600811,021588
82758059321600811,021587
82758128041077547,021591
82758162400815915,021586
82793281811524459,021582
1082881699811628819,032469
-528417432169714727,003463
1518582882990231319,005374
1082881699878737687,032431
7705562353385056747,030096
2096200308582194473,003171
7430691011821783898,011633
-5242578563312207288,013198
-5507177102008476150,029753
217117577431693143,024332
217117577431693143,024331
2242523281847693095,004153
2242523281847693103,004154
226952703759774555,021558
2776064008997473035,032309
2776064008997473035,032330
2776063459250047755,032327
2776063459250047755,032326
2776063459250047755,032314
-6447308025701430389,032356
-6447308025701430389,032355
-6447308025701430389,032358
-6447308541097506037,032338
-6447308541097506037,032341
-6447308541097506037,032340
-6447308541097506037,032339
-6447308541097506037,032336
-6447307991341692021,032352
-6447307991341692021,032363
-6447307991341692021,032351
-6447307991341692021,032362
-6447307991341692021,032343
-6447307991341692021,032353
-6447307991341692021,032345
-6447307991341692021,032344
-6447307991341692021,032347
-6447307991341692021,032346
-6447307991341692021,032349
-6447307991341692021,032348
-6447307991341692021,032350
-6447307991341692021,032360
2848121053279586827,032308
2848121053279586827,032306
2776064009005861643,032312
2776063459241659147,032321
2776063459241659147,032322
2776063459241659147,032313
2776063459241659147,032324
2776063459241659147,032316
2776063459241659147,032329
2776063459241659147,032328
-6375250947059578101,032337
2776063459241658891,032307
2848121053279587083,032311
2848121053279587083,032310
-6591423213777286261,032354
-6591423213777286261,032357
-6591423729173361909,032342
2704006414959545099,032315
2704005865212119819,032325
2704005865203731211,032323
1591750936837692179,026673
2242543253651130123,032376
-1880902025254161258,003958
-6145558930006558038,029019
-2112246557429243214,026612
-6732157300181656054,029752
506420946979723087,032507
1124557553520805527,000307
235114392345065303,024304
217099993835583319,024320
217099993835583319,024314
217099993835583319,024325
217099993835583319,024315
217099993835583319,024326
217099993835583319,024305
217099993835583319,024316
217099993835583319,024327
217099993835583319,024306
217099993835583319,024317
217099993835583319,024328
217099993835583319,024310
217099993835583319,024321
217099993835583319,024311
217099993835583319,024322
217099993835583319,024312
217099993835583319,024323
217099993835583319,024313
217099993835583319,024324
217099993835583319,024307
217099993835583319,024318
217099993835583319,024308
217099993835583319,024319
217099993835583319,024309
217099985245648727,024329
217099985245648727,024330
2026425621740237722,024650
2026425621740237722,024633
2026425621740237722,024634
2026425621740237722,024635
2026425621740237722,024636
2026425621740237722,024651
2026425621740237722,024652
2026425621740237722,024653
2026425621740237722,024632
2026425621740237722,024654
2026425621740237722,024619
2026425621740237722,024637
2026425621740237722,024616
2026425621740237722,024638
2026425621740237722,024617
2026425621740237722,024639
2026425621740237722,024618
2026425621740237722,024622
2026425621740237722,024644
2026425621740237722,024645
2026425621740237722,024646
2026425621740237722,024625
2026425621740237722,024647
2026425621740237722,024640
2026425621740237722,024641
2026425621740237722,024620
2026425621740237722,024642
2026425621740237722,024621
2026425621740237722,024643
2026425621740237722,024648
2026425621740237722,024649
2026425621740237722,024628
2026425621740237722,024629
2026425621740237754,024623
2026425621740237754,024624
2026425621740237754,024626
2026425621740237754,024627
2026425621740237754,024630
2026425621740237754,024631
2026425553020761018,024615
2026425553020761018,024613
2026425553020761018,024614
223793587720501041,001571
223793587720501041,001572
223793587720501041,001555
223793587720501041,001589
223793587720501041,001553
223793587720501041,001554
223793587720501041,001573
226873281220324139,021584
223793570540631857,001550
223793570540631857,001570
223793570540631857,001577
223793570540631857,001575
223793570540631857,001576
223793570540631857,001551
223793570540631857,001552
223793570540631857,001574
223793570540631857,001560
223793570540631857,001582
223793570540631857,001561
223793570540631857,001583
223793570540631857,001546
223793570540631857,001568
223793570540631857,001547
