-288371128681402467,024719
-288371128681402467,024751
-288371128681402467,024752
-288371128681402467,024753
-288371128681402467,024754
-288371128681402467,024755
-288371128681402467,024756
-288371128681402467,024757
-288371128681402467,024758
-288371128681402467,024790
-288371128681402467,024750
-288371128681402467,024726
-288371128681402467,024720
-288371128681402467,025018
-288371128681402467,024721
-288371128681402467,025017
-288371128681402467,024722
-288371128681402467,024723
-288371128681402467,024817
-288371128681402467,024818
-288371128681402467,024819
-288371128681402467,024773
-288371128681402467,025027
-288371128681402467,024774
-288371128681402467,025026
-288371128681402467,024775
-288371128681402467,025029
-288371128681402467,024732
-288371128681402467,024776
-288371128681402467,024733
-288371128681402467,024777
-288371128681402467,024734
-288371128681402467,024778
-288371128681402467,024735
-288371128681402467,024779
-288371128681402467,025022
-288371128681402467,024748
-288371128681402467,024825
-288371128681402467,024749
-288371128681402467,024827
-288371128681402467,024740
-288371128681402467,024784
-288371128681402467,024741
-288371128681402467,024785
-288371128681402467,024742
-288371128681402467,024786
-288371128681402467,024743
-288371128681402467,024787
-288371128681402467,024820
-288371128681402467,024744
-288371128681402467,024788
-288371128681402467,024821
-288371128681402467,024745
-288371128681402467,024789
-288371128681402467,024822
-288371128681402467,024746
-288371128681402467,024823
-288371128681402467,024747
-288371128681402467,024824
-288371128681402467,025030
-288371128681402467,025031
-288371128681402467,024780
-288371128681402467,024781
-288371128681402467,024782
-288371128681402467,025036
-288371128681402467,024783
-288371128681402483,024730
-288371128681402483,024728
-288371128681402483,024729
-288371128681402483,025028
2241547174063328009,022398
-3634959538361837015,029024
3849950743111263573,032541
-1899064212044546777,017156
6579157846972508456,022088
3832473183842676519,031695
5667436597573776090,026696
765214836166940374,000805
3561720366959551829,032540
3692297715707131821,033175
-149212644721204879,023516
-7291663907703830581,029799
6450788325078713489,029365
-4276502549140442150,026698
3832465629011976999,031697
-149212644721204367,023517
-149212644721204367,023518
-8537978260849749214,008827
2466423351492653274,028520
-5009667213402949002,002986
-5009667213402949018,002987
3836421699876001189,033191
-872806437298171085,002094
-872806437298171085,002093
-6980844271128072377,022437
-6980844271128072377,022436
-6980844271128072377,022435
-6980844271128072377,022442
-6980844271128072377,022441
-6980844271128072377,022440
-6980844271128072377,022439
-6980844271128072377,022438
5931652121368320409,016486
5294457661892422108,020026
3836421699876003237,033193
-8429891852654927322,008821
3548191323724291493,033192
6784169432759298923,026526
5931660916383390105,016482
685682217532039663,006864
-2898417283123716470,002207
-8696800702765838694,002190
8387490716312313502,023575
8387490716303924894,023576
3536758496179358493,031602
7225062999227944152,010985
7225062999227944152,010986
6072123936794799312,010990
6072123936794799320,010991
3690619755594455835,031450
8189131453006433551,017171
3548174281294058925,033182
2414432346230580677,007201
2414432346230580677,007200
2414432346230580677,007211
3824988837837115167,031597
3824988837837115167,031599
3824986638813859095,031583
3824988837837115159,031595
7171436012098177615,029648
3836413453538792877,033181
-8788872499156770929,026850
4992180600955714427,026796
3824986638813859613,031594
3824986638813859615,031596
3824986638813859611,031590
3824986638813859611,031591
3824986638813859603,031589
3824986638813859603,031592
3824986638813859603,031584
3824986638813859595,031593
3824986638813859587,031587
3836413453538793389,033176
3777895313736844629,032543
3536756262662147357,031563
3536758461685403423,031598
3536758496045141791,031601
5631248477908265835,026528
3548183077387081133,033177
3548183077387081133,033178
-2455055653934898319,023519
-1662835086780510614,028362
-8104641463267209649,028826
-6980826696054775993,022448
-6980826696054775993,022468
-6980826696054775993,022467
-6980826696054775993,022466
-6980826696054775993,022449
6874727031728230239,023500
6874727031728230239,023501
6874727031728230239,023502
6874727031728230239,023503
6874727169167183711,023504
1492016608258579765,021621
1492016608258579765,021632
-289385222406685729,023106
-1322605658764399354,017161
7036209939809643855,017169
5406165699683847887,028812
-6980844271128064185,022433
-6980826558682931385,022469
-6980826558682931385,022472
-6980826558682931385,022471
-6980826558682931385,022470
-7613741941940890053,029865
6874722771120672607,023505
6874722771120672607,023506
6874722771120672607,023507
1492016608191470901,021634
1492016608191470901,021633
1492016608191470901,021635
7612676739427020038,017162
7612676739427020054,017163
5260568085379254677,003270
-3178635600069957789,013893
-3178635600069957789,013937
-3178635600069957789,013905
-3178635600069957789,013902
-3178635600069957789,013913
-3178635600069957789,013925
-3178635600069957789,013909
-3178635600069957789,013906
-3178635600069957789,013917
-3178635600069957789,013918
-3178635600069957789,013929
-3178635600069957789,013885
-3178635600069957789,013886
-3178635600069957789,013897
-3178635600069957789,013930
-3178635600069957789,013894
-3178635600069957789,013889
-3178635600069957789,013922
-3178635600069957789,013933
-3178635600069957789,013901
-3178635600069957789,013934
-3178635600069957789,013898
-3178635600069957789,013921
6874718373074161503,023490
6874718373074161503,023491
6874718373074161503,023489
6126405189517528206,000482
6456358449861200266,003261
-3652887742573517222,028885
7036216536879410438,017165
1492016608057253173,021638
1492016608057253173,021637
1492016608057253173,021636
2751227539499673100,019120
-6980826696323211449,022459
-6980826696323211449,022458
-6980826696323211449,022457
-6980826696323211449,022456
-6980826696323211449,022455
-6980826696323211449,022454
-6980826696323211449,022465
-6980826696323211449,022453
-6980826696323211449,022464
-6980826696323211449,022452
-6980826696323211449,022463
-6980826696323211449,022451
-6980826696323211449,022462
-6980826696323211449,022450
-6980826696323211449,022461
-6980826696323211449,022460
-7577695535488903621,029866
-2526113451257279079,001638
-6980844271128060089,022447
-6980844271128060089,022446
-6980844271128060089,022445
-6980844271128060089,022444
-6980844271128060089,022443
-6980826678942019769,022479
-6980826678942019769,022478
-6980826678942019769,022477
-6980826678942019769,022499
-6980826678942019769,022476
-6980826678942019769,022498
-6980826678942019769,022475
-6980826678942019769,022497
-6980826678942019769,022474
-6980826678942019769,022496
-6980826678942019769,022473
-6980826678942019769,022495
-6980826678942019769,022494
-6980826678942019769,022493
-6980826678942019769,022492
-6980826678942019769,022491
-6980826678942019769,022490
-6980826678942019769,022503
-6980826678942019769,022502
-6980826678942019769,022501
-6980826678942019769,022489
-6980826678942019769,022500
-6980826678942019769,022488
-6980826678942019769,022487
-6980826678942019769,022486
-6980826678942019769,022485
-6980826678942019769,022504
-6980826678942019769,022484
-6980826678942019769,022483
-6980826678942019769,022482
-6980826678942019769,022481
-6980826678942019769,022480
-3546903766604264306,026692
-6980826678933631151,022419
-6980826678933631151,022421
-6980826678933631151,022420
-288371128681418851,024759
-288371128681418851,024770
-288371128681418851,024760
-288371128681418851,024761
-288371128681418851,024762
-288371128681418851,024763
-288371128681418851,024764
-288371128681418851,024765
-288371128681418851,024766
-288371128681418851,024767
-288371128681418851,024768
-288371128681418851,024769
-3770960080919139192,028188
2241555763159057225,022400
-8161873492628525298,002336
-8161873492628525298,002338
-1662422120591429261,023515
2241556038003409729,022399
4928660231785717406,023577
-3638061866270649566,008831
-289376417723733025,023109
765214836166923910,000806
-6980826678933633199,022415
-6980826678933633199,022426
-6980826678933633199,022425
-6980826678933633199,022424
-6980826678933633199,022423
-6980826678933633199,022422
-6980826678933633199,022418
-6980826678933633199,022429
-6980826678933633199,022417
-6980826678933633199,022428
-6980826678933633199,022416
-6980826678933633199,022427
-8161873492628526322,002333
-8161873492628526322,002337
-1392206107515735693,023514
-3770968868422226776,028189
-5484492455725558989,002104
-5484492455725558989,002103
-5484492455725558989,002102
-5484492455725558989,002101
-5484492455725558989,002100
-5484492455725558989,002097
-5484492455725558989,002096
-5484492455725558989,002095
-5484492455725558989,002099
-5484492455725558989,002098
-289385243613099267,023112
-6980809086755975337,022432
-6980809086755975337,022431
-6980809086755975337,022430
-6980844271128055993,022434
5931652120294578585,016484
8155434587437481779,001266
3833470634382057310,001852
-3144554547606397746,027532
3833470634348502878,001851
3833470634348502878,001850
3833470634348502878,001849
3833470625758568286,001848
-289376413160338465,023111
-5940583744627374293,028982
6424581564539134065,008164
6784169982515096427,026527
-3502837775740484275,030653
2241555763159067465,022401
6145098771585773102,001749
3914944896722289766,019513
-1961851405273756003,023570
-369894545576098540,017861
-369894545576098540,017982
-369894545576098540,017862
-369894545576098540,017983
-369894545576098540,017863
-369894545576098540,017940
-369894545576098540,017984
-369894545576098540,017864
-369894545576098540,017941
-369894545576098540,017985
-369894545576098540,017869
-369894545576098540,017946
-369894545576098540,017947
-369894545576098540,017948
-369894545576098540,017942
-369894545576098540,017986
-369894545576098540,017866
-369894545576098540,017943
-369894545576098540,017987
-369894545576098540,017867
-369894545576098540,017944
-369894545576098540,017988
-369894545576098540,017868
-369894545576098540,017945
-369894545576098540,017989
-369894545576098540,017872
-369894545576098540,017993
-369894545576098540,018004
-369894545576098540,017873
-369894545576098540,017994
-369894545576098540,018005
-369894545576098540,017874
-369894545576098540,017951
-369894545576098540,017995
-369894545576098540,018006
-369894545576098540,017875
-369894545576098540,017952
-369894545576098540,017996
-369894545576098540,018007
-369894545576098540,018000
-369894545576098540,017990
-369894545576098540,018001
-369894545576098540,017870
-369894545576098540,017991
-369894545576098540,018002
-369894545576098540,017871
-369894545576098540,017992
-369894545576098540,018003
-369894545576098540,017957
-369894545576098540,017958
-369894545576098540,017876
-369894545576098540,017953
-369894545576098540,017997
-369894545576098540,018008
-369894545576098540,017877
-369894545576098540,017954
-369894545576098540,017998
-369894545576098540,017955
-369894545576098540,017999
-369894545576098540,017956
-369894545576098540,017883
-369894545576098540,017884
-369894545576098540,017885
-369894545576098540,017886
-369894545576098540,017880
-369894545576098540,017881
-369894545576098540,017929
-369894545576098540,017925
