-7489464121091403503,022428
-7489464121091403503,022399
-7489464121091403503,022432
-7489464121091403503,022433
-7489464121091403503,022434
-7489464121091403503,022435
-7489464121091403503,022395
-7489464121091403503,022396
-7489464121091403503,022397
-7489464121091403503,022430
-7489464121091403503,022398
-7489464121091403503,022431
-7489464121091403503,022391
-7489464121091403503,022392
-7489464121091403503,022393
-7489464121091403503,022394
-7489464121091403503,022390
-7489464121091403503,022436
-7489464121091403503,022437
-7489464121091403503,022438
-7489464121091403503,022400
-7489464121091403503,022401
-7489464121091403503,022402
-7489464121091403503,022407
-7489464121091403503,022408
-7489464121091403503,022409
-7489464121091403503,022403
-7489464121091403503,022404
-7489464121091403503,022405
-7489464121091403503,022406
-2681070240203623749,024375
-2681070240203623749,024372
-2681070240203623749,024383
-2681070240203623749,024394
-2681070240203623749,024385
-2681070240203623749,024396
-2681070240203623749,024373
-2681070240203623749,024384
-2681070240203623749,024395
-2681070240203623749,024380
-2681070240203623749,024407
8661819514774918802,019851
5252575561827779732,023335
-2681063643133857093,024435
-2681063643133857093,024434
-2681063643133857093,024459
-2681063643133857093,024433
-2681063643133857093,024460
-2681063643133857093,024462
-2681063643133857093,024505
-2681063643133857093,024491
4554140107169534416,002233
3908064806057075960,013087
3908064806057075960,013088
-2681059227907476813,024424
-2681059227907476813,024426
-2681059245087345989,024428
-2681059245087345989,024427
939314003787242717,031223
-7271733549825929788,027244
-8264304138870853785,002498
-2681063643133855045,024431
-2681063643133855045,024430
-2681063643133855045,024429
-2681063643133855045,024432
4993681465478565325,030681
5360905500343230769,003025
-2681052648017579333,024379
-2681052648017579333,024376
-2681052648017579333,024398
-2681052648017579333,024397
-2681052648017579333,024378
-2681052648017579333,024377
-2681052648017579333,024399
-2681052648017579333,024371
-2681052648017579333,024393
-2681052648017579333,024374
-2681052648017579333,024390
-2681052648017579333,024370
-2681052648017579333,024392
-2681052648017579333,024391
-2681052648017579333,024369
-2681052648017579333,024402
-2681052648017579333,024368
-2681052648017579333,024401
-2681052648017579333,024404
-2681052648017579333,024403
-2681052648017579333,024365
-2681052648017579333,024387
-2681052648017579333,024364
-2681052648017579333,024386
-2681052648017579333,024367
-2681052648017579333,024389
-2681052648017579333,024400
-2681052648017579333,024366
-2681052648017579333,024388
-2681052648017579333,024382
-2681052648017579333,024381
-2681052648017579333,024406
-2681052648017579333,024405
-12640482,001989
-12640482,001988
4008087770649016125,030871
6166931847656085431,033482
-8446178,001993
-8446178,001991
4553999373707751872,002230
-1754307698785573113,008201
7803978719433690517,013733
9180338920790385281,002221
7011082445152630387,028369
6166927449609574295,033485
6166927449609574295,033484
6166927449609574327,033483
7346748615160017076,004053
6166927445314606743,033488
2903817073057369196,027460
-9042870216005975807,023105
-2750041636974803130,010759
-6515101976662526315,026915
-8190806196960881324,014119
-8190806196960881324,014118
-8190806196960881324,014129
-8190806196960881324,014117
-8190806196960881324,014128
-8190806196960881324,014116
-8190806196960881324,014127
-8190806196960881324,014126
-8190806196960881324,014125
-8190806196960881324,014124
-8190806196960881324,014123
-8190806196960881324,014122
-8190806196960881324,014133
-8190806196960881324,014121
-8190806196960881324,014132
-8190806196960881324,014120
-8190806196960881324,014131
-8190806196960881324,014130
3977102707557211497,003130
3977102707557211497,003128
3977102707557211497,003129
1663538672497472943,029682
8661819523901724306,019850
-4236730467200238482,006855
-4218716064395789202,006854
-8775802259713414598,029787
-4919131787382535862,027968
8956900232630472085,013738
8956900232630472085,013736
-3307860270795706184,008677
-7116481060006954644,027108
8668669847888825749,013740
8668669847888825749,013741
8668669856478760340,013760
8668669856478760341,013742
8668669856478760341,013743
8668669856478760341,013737
8668669856478760341,013763
2240971154109585632,002239
-4218716068690758546,006845
6544533773060584118,006931
6544533773060584118,006930
8380439471737114005,013739
-3129242437150398038,005469
-3129242437150398038,005468
5072719362354667825,003026
6326800253560138915,030263
-2681087832389668165,024358
-2681087832389668165,024357
-2681087832389668165,024359
-2681087832389668165,024361
-2681087832389668165,024360
-2681087832389668165,024363
-2681087832389668165,024362
-8370549183654562311,027213
-8370549183654562309,027215
-8370549183654562309,027216
-8370549183654562309,027214
-8370549183654562318,027217
-8370549183654562599,027208
-8370549183654562599,027209
-8370549183654562599,027206
-8370549183654562599,027204
-8370549183654562599,027205
-8370549183654562599,027202
-8370549183654562599,027201
-8370549183654562599,027210
-8370549183654562567,027211
-8370549183654562567,027212
282578783305984,020217
3544399084556203190,033370
434041071539261335,031860
-8174438426879225970,013046
72339069014638592,032570
72339069014638592,032571
72339069014638592,032574
72339069014638592,032575
72339069014638592,032569
-8102100461688025458,014232
506099198161522455,031855
72339069014638632,032572
1681326269793617357,026889
5118215149219890694,022630
5118215149219890694,022628
5118215149219890694,022629
-7665232537146452187,010289
-7665232537146452187,010288
-7665232537146452187,010287
5118208517656167942,022652
5118208517656167942,022653
5118208517656167942,022654
5118208517656167942,022655
5118208517656167942,022650
5118208517656167942,022651
5118208517656167942,022638
5118208517656167942,022639
5118208517656167942,022656
5118208517656167942,022657
5118208517656167942,022658
5118208517656167942,022659
5118208517656167942,022641
5118208517656167942,022642
5118208517656167942,022643
5118208517656167942,022644
5118208517656167942,022660
5118208517656167942,022661
5118208517656167942,022640
5118208517656167942,022662
5118208517656167942,022649
5118208517656167942,022645
5118208517656167942,022646
5118208517656167942,022647
5118208517656167942,022648
5714516343107032599,003443
1031130075146113543,003440
7866448266486510161,027048
2478782235648927015,022583
-7665232537213561049,010308
-7665232537213561049,010307
-7665232537213561049,010309
-7665232537213561049,010304
-7665232537213561049,010303
-7665232537213561049,010306
-7665232537213561049,010305
-7665232537213561049,010300
-7665232537213561049,010302
-7665232537213561049,010301
-7665232537213561049,010337
-7665232537213561049,010336
-7665232537213561049,010338
-7665232537213561049,010333
-7665232537213561049,010299
-7665232537213561049,010332
-7665232537213561049,010335
-7665232537213561049,010334
-7665232537213561049,010296
-7665232537213561049,010295
-7665232537213561049,010298
-7665232537213561049,010331
-7665232537213561049,010297
-7665232537213561049,010330
-7665232537213561049,010292
-7665232537213561049,010291
-7665232537213561049,010294
-7665232537213561049,010293
-7665232537213561049,010290
-7665232537213561049,010329
-7665232537213561049,010326
-7665232537213561049,010325
-7665232537213561049,010328
-7665232537213561049,010327
-7665232537213561049,010322
-7665232537213561049,010321
-7665232537213561049,010324
-7665232537213561049,010323
-7665232537213561049,010320
-7665232537213561049,010319
-7665232537213561049,010318
-7665232537213561049,010315
-7665232537213561049,010314
-7665232537213561049,010317
-7665232537213561049,010316
-7665232537213561049,010311
-7665232537213561049,010310
-7665232537213561049,010313
-7665232537213561049,010312
508360365123241271,003293
508360365123241271,003294
-5280548719468033310,028443
1024132835976877711,005184
1024132835976877711,005186
1024132835976877711,005185
-6365157273531331148,013218
-6365157273531331148,013219
-6365157273531331148,013216
-6365157273531331148,013217
-6365157273531331148,013214
-6365157273531331148,013258
-6365157273531331148,013215
-6365157273531331148,013259
-6365157273531331148,013212
-6365157273531331148,013256
-6365157273531331148,013213
-6365157273531331148,013257
-6365157273531331148,013210
-6365157273531331148,013254
-6365157273531331148,013211
-6365157273531331148,013255
-6365157273531331148,013252
-6365157273531331148,013253
-6365157273531331148,013250
-6365157273531331148,013251
-6365157273531331148,013290
-6365157273531331148,013291
-6365157273531331148,013209
-6365157273531331148,013249
-6365157273531331148,013247
-6365157273531331148,013248
-6365157273531331148,013245
-6365157273531331148,013289
-6365157273531331148,013246
-6365157273531331148,013243
-6365157273531331148,013287
-6365157273531331148,013288
-6365157273531331148,013241
-6365157273531331148,013285
-6365157273531331148,013242
-6365157273531331148,013286
-6365157273531331148,013283
-6365157273531331148,013240
-6365157273531331148,013284
-6365157273531331148,013281
-6365157273531331148,013282
-6365157273531331148,013280
-6365157273531331148,013238
-6365157273531331148,013239
-6365157273531331148,013236
-6365157273531331148,013237
-6365157273531331148,013234
-6365157273531331148,013278
-6365157273531331148,013235
-6365157273531331148,013279
-6365157273531331148,013232
-6365157273531331148,013276
-6365157273531331148,013233
-6365157273531331148,013277
-6365157273531331148,013230
-6365157273531331148,013274
-6365157273531331148,013231
-6365157273531331148,013275
-6365157273531331148,013272
-6365157273531331148,013273
-6365157273531331148,013270
-6365157273531331148,013271
-6365157273531331148,013229
-6365157273531331148,013227
-6365157273531331148,013228
-6365157273531331148,013225
-6365157273531331148,013269
-6365157273531331148,013226
-6365157273531331148,013223
-6365157273531331148,013267
-6365157273531331148,013224
-6365157273531331148,013268
-6365157273531331148,013221
-6365157273531331148,013265
-6365157273531331148,013222
-6365157273531331148,013266
-6365157273531331148,013263
-6365157273531331148,013220
-6365157273531331148,013264
-6365157273531331148,013261
-6365157273531331148,013262
-6365157273531331148,013260
-8699192224836498789,031021
880017647901021839,005183
880017647901021839,005175
880017647901021839,005174
880017647901021839,005177
880017647901021839,005176
880017647901021839,005179
880017647901021839,005178
880017647901021839,005180
880017647901021839,005182
880017647901021839,005181
1085111425448185080,031095
3388409028467435299,030600
-4265253514775640238,030166
1085111425439796464,031096
1952054414635617967,033136
-8714585026558292077,030701
1952054414635617839,033134
1952054414627229359,033137
-3077249946155816242,027315
3461586184697497904,016550
-3276191146333055070,003514
1952054689513524399,033138
2239852350021092680,027243
8093622640227640035,028163
-4013700700670407499,006426
-4013700700670407499,006427
-8676793958324202347,027228
2522298372283478513,023117
-7665232537414887897,010282
-7665232537414887641,010278
-7665232537414887641,010281
-7665232537414887641,010280
-7665232537414887641,010283
-7665232537414887641,010279
-5271498722871203509,027942
-3908445110668130336,010875
-3725470324518695755,006425
-6579565059671772586,029954
-7665232537481996505,010277
