2405310755746000556,005567
3565861843550856614,027995
-1279706251865456868,026275
-1279706251865456868,026276
-6224648449060071651,028608
6149090477831278302,007108
6149090477831278302,007106
6149090477831278302,007107
-1609426622402663195,028239
4115322075115658525,003768
6456318385059966144,008915
3264350269143966885,025407
6944665947012312003,029976
6944665966314466187,029982
3132808410449490682,017365
-5570334627874639503,002797
-5570342324858687119,002795
-3399952799954642232,002393
-7165350640766120061,024760
-7165350640766120061,024762
-7165350640766120061,024761
-7165350640766120061,024763
1084952748673570037,025643
-5033224047372178075,028659
7016996774240497324,005566
6149055275205578462,007068
6149055275205578462,007071
6149055275205578462,007069
6149055275205578462,007072
6149055824961392350,007070
6149055824961392350,007073
2043920599936822809,026409
6149054175693950686,007074
6149054175693950686,007064
6149054175693950686,007075
6149054175693950686,007061
6149054175693950686,007062
6149054175693950686,007067
6149054175693950686,007078
6149054175693950686,007079
6149054175693950686,007076
6149054175693950686,007066
6149054175693950686,007077
6149054725449764574,007063
6149054725449764574,007065
-8236920078806051356,027573
-8102392249976510554,029403
4919762351018602087,003101
5063879738117713511,003099
4919762351001824871,003106
-4610270937717275085,021924
-4610270937717274829,021923
-8301702989370783255,003820
6652505812987648473,027829
4919771147078069863,003105
-4121138052502039227,003755
-6265134605271639655,025907
6072683855608671815,003108
6108714851667668583,003097
6108714851667668583,003098
6108714851667668583,003100
4730080324341420469,011557
4730079774589800949,012873
4730079774589800949,012874
4730080289981682101,011556
4730079740230062581,012869
4730079740230062581,012867
4730079740230062581,012868
4730079740230062581,012866
4730079740230062581,012872
4730079740230062581,012870
4730079740230062581,012871
1084751576666927923,003664
7900840321287285209,029033
-8085360410099251449,011140
-8085360410099251449,011142
-8085360410099251449,011141
-8085360410099251449,011148
-8085360410099251449,011147
-8085360410099251449,011149
-8085360410099251449,011144
-8085360410099251449,011143
-8085360410099251449,011146
-8085360410099251449,011145
-8085360410099251449,011151
-8085360410099251449,011150
-8085360410099251449,011119
-8085360410099251449,011120
-8085360410099251449,011126
-8085360410099251449,011125
-8085360410099251449,011122
-8085360410099251449,011121
-8085360410099251449,011124
-8085360410099251449,011123
-8085360410099251449,011131
-8085360410099251449,011130
-8085360410099251449,011137
-8085360410099251449,011136
-8085360410099251449,011139
-8085360410099251449,011138
-8085360410099251449,011133
-8085360410099251449,011132
-8085360410099251449,011135
-8085360410099251449,011134
108805804631395726,000771
-3780895291187952986,013408
-3780895291187952986,013409
-3780895291187952986,013406
-3780895291187952986,013407
-8518624925583684726,028200
-5018185487801153169,029963
7165617769537174889,004048
7630155257555676007,003081
7630155257555675751,003080
-7381075159800800501,003527
8589834783322357726,004095
-8681939983041325948,029473
7165617769537173865,004050
7165617769537173865,004052
7165617769537173865,004049
7165617769537173869,004051
3689315700578393885,031455
253058698024292175,010180
-3002541118490884412,028459
5137212002070382503,016306
5137212002070382503,016304
5137212002070382503,016305
6042504042068275862,028822
-8536639306779080054,028201
3906367065513671463,031740
108806350226460302,000770
-2820785490639790864,027082
-3780877681754930522,013411
-3780877681754930522,013410
512023955349378839,019545
-1024034802660686394,029143
-1024034802660686364,029142
3763225011791674797,033172
8319614407604251133,004083
6240329070288459340,004010
8106249873024861815,021440
8167587236327794023,007746
-6227188458489107806,028059
7468786957521955497,029319
525467423886167710,004437
3528758274947347184,025474
8174424086068164973,004054
8174424086068164973,004053
3906349473327627047,031739
3830707126203163989,032549
-8104562039582971302,003223
-8104562039582971302,003224
-8104562039582971302,003227
-8104562039582971302,003228
-8104562005223232934,003225
-8104562005223232934,003226
-5888328345904163106,010222
-6500380469571959859,005858
3680319538850635027,031466
-8104562022335993254,003219
-8104562022335993254,003220
3680309626217110811,031472
3680318439372561685,031469
3680318439372561691,031468
3680318439372561691,031467
3689339863896627997,031445
-5898929097787177449,004030
3548042029381541655,033245
-6215325193553669450,013990
-6215325193553669450,013991
3537885478417407901,032178
3689315700041522973,031457
-1164580122282762851,020470
-1164580122282762851,020469
-2933319078573056358,004457
-2933319078564667766,004451
3680309626082893083,031471
3684836401740716829,031444
-2933317979053039990,004453
-2933319078573056886,004458
3680309626099670299,031470
-2933316879541412214,004452
-2933317979069817206,004455
-2933317979069817206,004454
7126287981990203054,027674
7618244856128042357,001819
7618244856128042357,001821
7618244856128042357,001820
-2816251448287371620,027064
3689321236405357849,031474
3689321240700325209,031475
3689321223520456025,031476
3680309608903020381,031498
3680309608903020381,031496
3680309608903020373,031497
3680309608919797597,031495
3680309608919797591,031494
3680309608919797591,031499
-7545005098065801590,004447
3680309608919797725,031493
3545525141020122166,020756
8963552954416652326,001379
-7943855196100261589,020834
-7943855196100261589,020833
-7943855196100261589,020832
-7943855196100261589,020831
-7943855196100261589,020853
-7943855196100261589,020827
-7943855196100261589,020838
-7943855196100261589,020849
-7943855196100261589,020826
-7943855196100261589,020837
-7943855196100261589,020848
-7943855196100261589,020825
-7943855196100261589,020836
-7943855196100261589,020824
-7943855196100261589,020835
-7943855196100261589,020830
-7943855196100261589,020841
-7943855196100261589,020852
-7943855196100261589,020840
-7943855196100261589,020851
-7943855196100261589,020850
-7943855196100261589,020829
-7943855196100261589,020828
-7943855196100261589,020839
4644108594160016798,021401
-6662258781234740602,029146
-6643961980035547002,029145
740921616212741204,034260
740921616212741204,034264
740921616212741204,034263
740921616212741204,034262
740921616212741204,034261
740921616212741204,034268
740921616212741204,034267
740921616212741204,034266
740921616212741204,034265
740921616212741204,034269
740921616212741204,034253
740921616212741204,034252
740921616212741204,034251
740921616212741204,034250
740921616212741204,034257
740921616212741204,034256
740921616212741204,034255
740921616212741204,034254
740921616212741204,034259
740921616212741204,034258
740921616212741204,034242
740921616212741204,034241
740921616212741204,034240
740921616212741204,034246
740921616212741204,034245
740921616212741204,034244
740921616212741204,034243
740921616212741204,034249
740921616212741204,034248
740921616212741204,034247
740921616212741204,034194
740921616212741204,034193
740921616212741204,034192
740921616212741204,034191
740921616212741204,034198
740921616212741204,034231
740921616212741204,034197
740921616212741204,034230
740921616212741204,034196
740921616212741204,034195
740921616212741204,034190
740921616212741204,034235
740921616212741204,034234
740921616212741204,034233
740921616212741204,034199
740921616212741204,034232
740921616212741204,034239
740921616212741204,034238
740921616212741204,034237
740921616212741204,034236
740921616212741204,034181
740921616212741204,034180
740921616212741204,034187
740921616212741204,034220
740921616212741204,034186
740921616212741204,034185
740921616212741204,034229
740921616212741204,034224
740921616212741204,034223
740921616212741204,034189
740921616212741204,034222
740921616212741204,034188
740921616212741204,034221
740921616212741204,034228
740921616212741204,034227
740921616212741204,034226
740921616212741204,034225
740921616212741204,034219
740921616212741204,034218
740921616212741204,034213
740921616212741204,034179
740921616212741204,034212
740921616212741204,034211
740921616212741204,034210
740921616212741204,034217
740921616212741204,034216
740921616212741204,034215
740921616212741204,034214
740921616212741204,034282
740921616212741204,034281
740921616212741204,034280
740921616212741204,034286
740921616212741204,034285
740921616212741204,034284
740921616212741204,034283
740921616212741204,034209
740921616212741204,034208
740921616212741204,034207
740921616212741204,034202
740921616212741204,034201
740921616212741204,034200
740921616212741204,034206
740921616212741204,034205
740921616212741204,034204
740921616212741204,034203
740921616212741204,034271
740921616212741204,034270
740921616212741204,034275
740921616212741204,034274
740921616212741204,034273
740921616212741204,034272
740921616212741204,034279
740921616212741204,034278
740921616212741204,034277
740921616212741204,034276
7324931527075915945,029321
2676595208286202237,029035
108805538343439502,000772
4052458157613609329,010472
4052458157613609329,010471
4052458157613609329,010470
-7943855196234479317,020812
-7943855196234479317,020823
-7943855196234479317,020845
-7943855196234479317,020811
-7943855196234479317,020822
-7943855196234479317,020844
-7943855196234479317,020810
-7943855196234479317,020821
-7943855196234479317,020843
-7943855196234479317,020820
-7943855196234479317,020842
-7943855196234479317,020816
-7943855196234479317,020815
-7943855196234479317,020803
-7943855196234479317,020814
-7943855196234479317,020847
-7943855196234479317,020813
-7943855196234479317,020846
-7943855196234479317,020809
-7943855196234479317,020819
-7943855196234479317,020818
-7943855196234479317,020817
8589834782248615902,004096
-8661821170992593145,011085
-8661821170992593145,011084
-8661821170992593145,011087
-8661821170992593145,011086
-8661821170992593145,011081
-8661821170992593145,011080
-8661821170992593145,011083
-8661821170992593145,011082
-8661821170992593145,011089
-8661821170992593145,011088
-8661821170992593145,011096
-8661821170992593145,011095
-8661821170992593145,011098
-8661821170992593145,011097
-8661821170992593145,011092
-8661821170992593145,011091
-8661821170992593145,011094
-8661821170992593145,011093
-8661821170992593145,011090
-8661821170992593145,011099
-8661821170992593145,011063
-8661821170992593145,011062
-8661821170992593145,011065
-8661821170992593145,011064
-8661821170992593145,011061
-8661821170992593145,011108
-8661821170992593145,011107
-8661821170992593145,011109
-8661821170992593145,011104
-8661821170992593145,011103
-8661821170992593145,011106
-8661821170992593145,011105
-8661821170992593145,011067
-8661821170992593145,011100
-8661821170992593145,011066
-8661821170992593145,011069
-8661821170992593145,011102
-8661821170992593145,011068
-8661821170992593145,011101
-8661821170992593145,011074
-8661821170992593145,011073
-8661821170992593145,011076
-8661821170992593145,011075
-8661821170992593145,011070
-8661821170992593145,011072
-8661821170992593145,011071
-8661821170992593145,011078
-8661821170992593145,011077
-8661821170992593145,011079
-8661821170992593145,011054
-8661821170992593145,011053
-8661821205352331513,011060
